1;-0.000363588;0.000116065;9.94839e-05;-0.000363588;0.000116065;9.94839e-05;0.0349769;0.0347456;0.0352595;0.0349769;0.0347456;0.0352595;0.808667;0.808665;0.808666;0.808667;0.808665;0.808666;0;0;0;0;0;0;
2;-0.0338042;-0.042506;-0.0365512;0.0231868;0.0270133;0.0210163;0.166019;0.104326;0.100034;0.0697301;0.137986;0.127484;0.472335;0.472317;0.472322;0.472289;0.472318;0.472364;1;1;1;1;1;1;
3;0.0470561;-0.0188144;0.0134271;0.00231962;-0.0144747;0.00418682;0.106627;0.0637898;0.0619171;0.106786;0.15167;0.0918026;0.275868;0.275841;0.275842;0.275832;0.275859;0.275872;1;0;0;0.520446;0.287793;0;
4;0.0321662;-0.0214918;0.0070876;-0.00639478;-0.0233452;0.00814424;0.217546;0.131938;0.106895;0.153548;0.196749;0.139454;0.190406;0.161113;0.161106;0.161113;0.165851;0.16112;1;0.140889;0.979316;0.330079;0.637789;1;
5;0.0312768;-0.0237141;0.00497557;-0.00238613;-0.0190464;0.0111874;0.207501;0.134913;0.129057;0.154391;0.198413;0.161771;0.196266;0.14802;0.120986;0.159795;0.167608;0.140183;1;0.159853;1;0.174447;0.772662;0.869484;
6;0.0296639;-0.0251051;0.00352628;-0.00386507;-0.0206796;0.00973052;0.209155;0.138064;0.131198;0.151496;0.194667;0.157379;0.200004;0.150052;0.124775;0.153286;0.162079;0.135786;1;0.145867;1;0.16007;0.790695;0.87166;
7;0.0307603;-0.0233102;0.00497711;-0.0025725;-0.0190752;0.0109936;0.207784;0.138098;0.130349;0.150173;0.191931;0.155577;0.201511;0.150113;0.126707;0.150669;0.161217;0.134254;1;0.119256;1;0.121083;0.810351;0.856934;
8;0.0299106;-0.0241318;0.00419336;-0.00335604;-0.019803;0.0101269;0.204279;0.137178;0.12712;0.151483;0.1913;0.156943;0.199579;0.146088;0.126124;0.150135;0.163469;0.134209;1;0.0676465;1;0.0648173;0.823698;0.83194;
9;0.0303098;-0.0213458;0.00466284;-0.00632273;-0.0243273;0.00582416;0.192478;0.123433;0.12172;0.14476;0.192179;0.163537;0.195312;0.124455;0.124046;0.144604;0.171443;0.131981;1;0.449113;0.92867;0.400027;0.79878;0.868571;
10;0.0302499;-0.0207012;0.00479742;-0.00328005;-0.0212441;0.008565;0.194907;0.128728;0.122515;0.144118;0.188925;0.160529;0.199736;0.123472;0.12741;0.134328;0.165411;0.128322;1;0.380685;1;0.384792;0.834512;0.837739;
11;0.0289258;-0.0215991;0.00363306;-0.00213071;-0.0202653;0.00957212;0.193478;0.129431;0.121146;0.143658;0.185547;0.15937;0.202974;0.121315;0.129047;0.12929;0.164705;0.126775;1;0.361885;1;0.358268;0.882472;0.776055;
12;0.0271014;-0.0231089;0.001916;0.000291535;-0.0182399;0.0115438;0.188573;0.124471;0.116756;0.145227;0.185021;0.161445;0.205355;0.113156;0.128003;0.125929;0.165932;0.127534;1;0.431031;0.992109;0.356714;0.91934;0.711116;
13;0.0240803;-0.0250547;-0.00098408;0.00226196;-0.0167423;0.0133939;0.186709;0.124699;0.115029;0.14503;0.184844;0.162924;0.205649;0.108712;0.124372;0.123306;0.165949;0.128476;1;0.402457;1;0.394453;0.947078;0.64896;
14;0.0210997;-0.0263269;-0.003729;0.00664267;-0.0131907;0.0174276;0.188116;0.124158;0.116442;0.141575;0.184419;0.160437;0.206612;0.108807;0.119022;0.120622;0.162789;0.132141;1;0.425831;1;0.473298;0.931388;0.601438;
15;0.0161259;-0.0298065;-0.00860238;0.0112835;-0.0101278;0.0214885;0.194506;0.121111;0.123023;0.133728;0.184507;0.152366;0.206297;0.116496;0.109662;0.119495;0.155493;0.140191;0.934286;0.534798;1;0.558702;0.828643;0.579481;
16;0.0122372;-0.030999;-0.0119056;0.0174896;-0.00612791;0.0268445;0.218448;0.121819;0.143447;0.110301;0.176014;0.126655;0.193154;0.127562;0.0919036;0.130291;0.150679;0.161957;0.600536;0.771633;0.965026;0.780042;0.543187;0.599236;
17;-0.000741202;-0.0298692;-0.0135019;0.0325096;0.00565933;0.0389553;0.233892;0.111468;0.167858;0.0869829;0.186212;0.114093;0.172818;0.165595;0.0801292;0.124107;0.109639;0.157844;0.147771;0.903357;0.84851;0.868519;0.337069;0.98259;
