1;-0.000363586;0.000116064;9.9483e-05;-0.000363586;0.000116064;9.94831e-05;0.0349769;0.0347456;0.0352595;0.0349769;0.0347456;0.0352595;0.808667;0.808665;0.808666;0.808667;0.808665;0.808666;0;0;0;0;0;0;
2;-0.0210619;-0.0224439;-0.0240038;0.0117282;0.0134601;0.0112128;0.155751;0.148798;0.11545;0.11309;0.135322;0.154946;0.472319;0.472313;0.472324;0.472334;0.472367;0.472388;1;1;1;1;1;1;
3;-0.0103893;-0.0135316;-0.0120921;0.00787228;0.00277861;0.00517002;0.147946;0.147795;0.0915345;0.0885583;0.0892595;0.0904037;0.275855;0.275852;0.275845;0.275859;0.27588;0.275886;0.657118;0.390514;0.0855765;0.427551;0.498106;0;
4;-0.00920022;-0.0117161;-0.0114489;0.00925398;0.00450671;0.00624567;0.202223;0.205542;0.170705;0.172622;0.181295;0.189464;0.197472;0.19311;0.163957;0.177946;0.17072;0.162184;1;1;0.735517;0.508405;0.81118;1;
5;-0.00581253;-0.00799018;-0.00799717;0.00883757;0.00442789;0.00582224;0.202678;0.206039;0.168635;0.166923;0.17093;0.17978;0.188478;0.186515;0.163373;0.186794;0.183377;0.171639;0.916044;1;0.735022;0.482428;0.946248;1;
6;-0.0062955;-0.0084919;-0.00843311;0.00861585;0.00459989;0.00570994;0.196743;0.200884;0.163287;0.172791;0.174379;0.184648;0.183493;0.180424;0.15763;0.186828;0.187594;0.175066;0.936544;1;0.738472;0.490556;1;1;
7;-0.00651495;-0.00870606;-0.00856901;0.00830447;0.00464219;0.00553275;0.192907;0.198178;0.16051;0.174598;0.17404;0.186014;0.182309;0.177973;0.155473;0.185563;0.190005;0.175959;0.941359;1;0.724249;0.488315;1;1;
8;-0.00617199;-0.0084656;-0.00828106;0.00821126;0.00467808;0.00540865;0.191006;0.197447;0.159071;0.174578;0.172145;0.18623;0.182734;0.177317;0.156049;0.182641;0.190209;0.173797;0.947272;0.991595;0.737119;0.496383;1;1;
9;-0.0061758;-0.00849577;-0.00824695;0.00808668;0.00470735;0.00535692;0.189275;0.197479;0.15758;0.174727;0.17066;0.186482;0.183308;0.175943;0.15667;0.179193;0.189833;0.171633;0.957085;0.947538;0.76639;0.505783;1;1;
10;-0.00631818;-0.00861046;-0.00835593;0.00836263;0.00508618;0.00569757;0.186854;0.197368;0.15533;0.175691;0.169882;0.187545;0.183578;0.173347;0.156548;0.175918;0.190096;0.170244;0.966873;0.89739;0.822414;0.511019;1;1;
