1;-0.000363589;0.000116065;9.94843e-05;-0.000363589;0.000116065;9.94843e-05;0.0349769;0.0347456;0.0352595;0.0349769;0.0347456;0.0352595;0.808667;0.808665;0.808666;0.808667;0.808665;0.808666;0;0;0;0;0;0;
2;0.0102581;0.00349872;-0.00165222;0.00211774;-0.00821451;-0.00991913;0.107012;0.103151;0.0853848;0.0876768;0.102203;0.0975559;0.472336;0.472332;0.472325;0.47232;0.472331;0.472327;1;1;1;0.785684;0.999538;1;
3;0.00183202;-0.00234349;-0.00664348;0.016808;0.0128357;0.00913036;0.150934;0.17064;0.0846727;0.136868;0.145417;0.134826;0.275866;0.275871;0.275848;0.275856;0.275867;0.275858;0.589206;0.156556;0.308198;0.430066;0.706079;0.577843;
4;-0.00203754;-0.00266188;-0.0068614;0.00979581;0.00931398;0.00612009;0.199137;0.214067;0.165573;0.188664;0.208312;0.207587;0.219528;0.228936;0.179933;0.20032;0.188216;0.177059;1;0.900131;0.712617;0.502456;1;1;
5;-0.00457829;-0.00377708;-0.00752303;0.00727058;0.00856466;0.00562327;0.197189;0.213784;0.162016;0.189486;0.206899;0.204125;0.21488;0.222203;0.176662;0.199426;0.191062;0.182181;0.935664;0.858481;0.616686;0.619746;1;1;
6;-0.00399998;-0.00202487;-0.00585885;0.00757623;0.0101765;0.00696839;0.195457;0.213086;0.159903;0.189016;0.207057;0.202469;0.212354;0.218618;0.175274;0.198683;0.190202;0.183164;0.930556;0.880802;0.605445;0.603507;1;1;
7;-0.00479111;-0.00231546;-0.00604171;0.00660663;0.00977879;0.00662819;0.193786;0.212685;0.157974;0.188657;0.206419;0.201444;0.211135;0.215999;0.174871;0.196517;0.188992;0.182243;0.93342;0.88426;0.597836;0.594707;1;1;
8;-0.00463004;-0.00216899;-0.00592845;0.00676485;0.00992297;0.00674183;0.191686;0.211815;0.156022;0.188867;0.205253;0.201133;0.210476;0.213907;0.17443;0.193707;0.18839;0.180698;0.936141;0.872053;0.609734;0.584004;1;1;
9;-0.00518992;-0.00273196;-0.0064459;0.0064902;0.00966066;0.00656734;0.189044;0.2113;0.153484;0.188907;0.204057;0.201453;0.210149;0.210942;0.174035;0.191454;0.188303;0.179105;0.942144;0.851474;0.630192;0.576372;1;1;
10;-0.00551252;-0.00292707;-0.00676875;0.0068987;0.0100174;0.00699191;0.185969;0.210593;0.150765;0.189709;0.20293;0.202384;0.210175;0.207888;0.173293;0.188543;0.188476;0.177453;0.945634;0.827141;0.659886;0.565588;1;1;
11;-0.00534056;-0.00257707;-0.00669614;0.00778252;0.0106913;0.00779021;0.182667;0.210002;0.147606;0.190855;0.201739;0.203651;0.210188;0.204443;0.172913;0.185564;0.189017;0.17562;0.954149;0.79569;0.693636;0.554856;1;1;
12;-0.00720105;-0.00422161;-0.00866556;0.00901253;0.0116419;0.00903736;0.179607;0.209635;0.145154;0.192641;0.200152;0.205213;0.212209;0.201842;0.17112;0.179533;0.188534;0.174138;0.938579;0.768816;0.751161;0.562021;1;0.97966;
13;-0.00851663;-0.00500542;-0.0101451;0.0112649;0.0136123;0.0112303;0.177208;0.208782;0.142503;0.192304;0.199497;0.206204;0.213426;0.19963;0.169472;0.176073;0.188568;0.173441;0.902853;0.749599;0.829193;0.576365;1;0.923825;
14;-0.0109874;-0.00666312;-0.0127073;0.0140297;0.0156705;0.0140111;0.17764;0.207611;0.142037;0.190319;0.198497;0.204628;0.213751;0.199394;0.165922;0.172041;0.186387;0.175087;0.837973;0.768689;0.89666;0.623578;1;0.879594;
15;-0.0154695;-0.010658;-0.0176859;0.0158943;0.0158555;0.0155438;0.195311;0.215459;0.157411;0.171695;0.188217;0.18524;0.199123;0.193684;0.147908;0.181992;0.191775;0.193125;0.718604;0.918754;0.885428;0.503991;1;0.825889;
16;-0.0179508;-0.0120362;-0.0205171;0.0218198;0.0206363;0.0210988;0.198515;0.202935;0.165905;0.165347;0.201524;0.180388;0.203802;0.212973;0.138075;0.175213;0.168746;0.194412;0.494713;1;0.825685;0.673939;0.834256;1;
17;-0.0262362;-0.0163201;-0.0263397;0.0361453;0.0239054;0.034425;0.21696;0.19046;0.187186;0.137877;0.206326;0.163062;0.165546;0.239639;0.113565;0.178365;0.142065;0.210894;0.138576;1;0.747408;0.776511;0.534106;1;
18;-0.0608756;-0.00951075;-0.022031;0.0875317;-0.0527782;0.0862988;0.230562;0.176637;0.236021;0.0477401;0.182061;0.112538;0.0966916;0.326738;0.0910475;0.191533;0.0829675;0.236903;0.346754;1;0.632036;0.647286;0.249109;1;
19;-0.0476601;0.0243117;-0.0586834;0.0970125;-0.0915798;0.0957423;0.269373;0.172791;0.248019;0.0154839;0.194106;0.0614694;0.0564779;0.371391;0.0531759;0.205128;0.0484521;0.234475;0.942115;0.914396;0.760972;0.700757;0;1;
20;-0.0405442;0.0407335;-0.0752359;0.0648898;-0.0962754;0.0663533;0.299061;0.168394;0.258225;-0.00654663;0.215481;0.0144149;0.0329882;0.41164;0.0310558;0.220063;0.0282952;0.216053;1;0.98759;0.523697;0.648974;0;1;
21;-0.0407585;0.0393164;-0.0676947;0.0501152;-0.0684475;0.0509744;0.29629;0.162105;0.260476;-0.00715783;0.232162;0.012542;0.0192681;0.400584;0.0181385;0.234666;0.0165236;0.216602;1;1;0.0395837;0.577063;0;1;
22;-0.0625315;0.011047;-0.00755923;-0.00270207;-0.00799727;-0.00221091;0.300668;0.158859;0.260533;-0.00453242;0.240601;0.00178348;0.0151821;0.407897;0.0105927;0.230086;0.00964918;0.198162;1;0.985746;0;0.618481;0;1;
23;-0.073347;-0.00279785;0.0782372;-0.0834015;0.0779807;-0.0839466;0.291497;0.150976;0.251612;0.00892378;0.22599;-0.0134576;0.00836326;0.421382;0.0061856;0.240743;0.00563447;0.168801;1;0.577528;0;0.563055;0;1;
24;-0.0813985;-0.0133194;0.162943;-0.152467;0.162793;-0.166275;0.288688;0.155791;0.235641;0.0342888;0.193436;-0.0149955;-0.00874183;0.40743;0.00361189;0.254785;0.00328992;0.143079;1;0.357539;0;0.513872;0;1;
25;-0.00752714;-0.0136466;0.224432;-0.189794;0.224344;-0.226369;0.254847;0.137369;0.210858;0.049691;0.155127;-0.0707911;0.0281601;0.344362;0.00210881;0.220537;0.00192084;0.0829124;1;0.220696;0;0.674025;0;1;
26;0.0718287;-0.0483416;0.262261;-0.207794;0.26221;-0.261951;0.216582;0.106206;0.177475;0.0780315;0.144929;-0.0843593;0.0468959;0.246021;0.00123084;0.205869;0.00112144;0.0132571;1;0.453828;0;0.713387;0;1;
27;0.0232244;-0.112823;0.283155;-0.205095;0.25759;-0.252572;0.191989;0.119641;0.134106;0.10283;0.135108;-0.00742286;0.0663761;0.19601;0.000718521;0.185146;0.0335402;-0.017537;1;0.897878;0;0.515057;0.74428;1;
