1;-0.000363588;0.000116065;9.94842e-05;-0.000363588;0.000116065;9.9484e-05;0.0349767;0.0347454;0.0352593;0.0349771;0.0347457;0.0352596;0.808667;0.808665;0.808666;0.808667;0.808665;0.808666;0;0;0;0;0;0;
2;-0.00929339;-0.00816262;-0.00854045;0.00604653;0.00838005;0.00679674;0.131345;0.0577416;0.0589927;0.0887178;0.0936758;0.100132;0.472317;0.47229;0.472285;0.472334;0.472339;0.472345;1;1;1;1;1;1;
3;-0.021015;-0.0116398;-0.0110376;0.000951211;0.00590386;-0.00148286;0.180457;0.110281;0.130231;0.143698;0.167494;0.200727;0.275852;0.275854;0.275837;0.275869;0.275885;0.275891;1;1;1;0.421849;1;0.539742;
4;-0.0220809;-0.0151311;-0.00807079;0.0171325;0.0219207;0.0112016;0.254125;0.143785;0.167878;0.189053;0.195974;0.201198;0.178445;0.223601;0.200898;0.212144;0.243285;0.255333;1;1;1;0.443103;0.503199;0.254633;
5;-0.0118007;-0.00252223;0.00533222;0.00674352;0.0112791;0.0018883;0.24217;0.128482;0.211866;0.205557;0.213449;0.215643;0.176957;0.239198;0.1887;0.202487;0.218391;0.215508;1;1;1;0.563501;0.90298;1;
6;-0.0114329;-0.00160257;0.00531553;0.00525579;0.00957073;0.000444324;0.241818;0.130598;0.213693;0.202473;0.210834;0.212702;0.179414;0.239263;0.190943;0.199112;0.213301;0.210134;1;1;1;0.554053;0.92146;1;
7;-0.0112452;-0.00162252;0.00530535;0.00543974;0.00977254;0.000618772;0.23972;0.131095;0.213295;0.201465;0.209479;0.212649;0.180012;0.235849;0.189394;0.197223;0.211621;0.207497;1;1;1;0.544462;0.955486;1;
8;-0.0110494;-0.00153356;0.00533909;0.00556377;0.00980746;0.000676298;0.237167;0.131305;0.212255;0.201016;0.207944;0.213392;0.180381;0.231821;0.187926;0.195637;0.211041;0.204669;1;1;1;0.526798;0.997174;1;
9;-0.0110789;-0.00161032;0.00516471;0.00564263;0.00975023;0.000696256;0.234511;0.131712;0.210989;0.20096;0.206077;0.214408;0.180954;0.22741;0.186496;0.193689;0.211068;0.201838;1;1;1;0.506883;1;1;
10;-0.0112739;-0.00176291;0.00482823;0.00591825;0.00982686;0.000899208;0.231645;0.132061;0.20929;0.201289;0.203954;0.215715;0.181766;0.222778;0.185077;0.191432;0.211753;0.199218;1;1;1;0.487552;1;1;
11;-0.0122567;-0.00245738;0.003723;0.00613351;0.0097211;0.00107768;0.228579;0.132098;0.207238;0.201962;0.202759;0.217218;0.183071;0.218401;0.183479;0.18862;0.211535;0.197032;1;1;1;0.478128;1;1;
12;-0.0129566;-0.00268398;0.00289541;0.00761466;0.0108611;0.00251192;0.225611;0.131991;0.20516;0.202551;0.201671;0.218313;0.184891;0.214385;0.181508;0.185344;0.2111;0.19578;1;1;1;0.477844;1;1;
13;-0.0148165;-0.00374814;0.000818191;0.0094206;0.0120061;0.00421479;0.223537;0.131581;0.203683;0.202239;0.200779;0.218113;0.187011;0.211413;0.178477;0.181919;0.209954;0.19637;1;1;1;0.497746;1;1;
14;-0.0175711;-0.00541267;-0.00228295;0.0121001;0.0137115;0.00672923;0.223334;0.131091;0.204232;0.199659;0.200275;0.215354;0.188946;0.209828;0.173164;0.179287;0.207384;0.19992;1;1;1;0.544349;0.98409;1;
15;-0.0210139;-0.00760921;-0.00636553;0.0155757;0.0157415;0.00987269;0.226147;0.129829;0.208121;0.192671;0.201314;0.208637;0.190784;0.212326;0.165884;0.178603;0.200422;0.206193;1;1;1;0.636927;1;1;
16;-0.0239429;-0.00975061;-0.0106337;0.0203287;0.0183356;0.0137596;0.244101;0.134785;0.224738;0.170173;0.196002;0.184231;0.179918;0.21219;0.148304;0.191866;0.196752;0.22921;1;1;1;0.765815;0.639524;1;
17;-0.022196;-0.00607605;-0.0104929;0.0326876;-0.0118033;0.0248774;0.266772;0.138157;0.249836;0.138553;0.193719;0.150442;0.177508;0.22866;0.131973;0.20145;0.129022;0.252351;1;1;1;0.736956;0.598178;0.80025;
18;-0.0041981;0.0265268;0.00767561;0.0764419;-0.0736326;0.0658326;0.281779;0.134403;0.27031;0.0998014;0.192054;0.117381;0.177423;0.237984;0.0977661;0.22972;0.0753517;0.301995;0.127971;1;1;0.873365;0.773864;0.525856;
19;-0.0362583;0.0160456;-0.00820689;0.089453;-0.103758;0.0787919;0.298099;0.122099;0.302483;0.0500489;0.199166;0.0951018;0.104164;0.300918;0.0877659;0.22436;0.0440046;0.300001;0.526998;1;1;0.827838;0;1;
20;-0.0543245;-0.0051206;-0.0270113;0.0794179;-0.106918;0.0679778;0.3091;0.146811;0.318949;0.00054711;0.218436;0.0671419;0.0791985;0.336564;0.116801;0.226556;0.0256976;0.281027;0.459696;1;0.688471;0.749816;0;1;
21;-0.0448006;0.00902222;-0.0268141;0.0472186;-0.0746627;0.0376413;0.303185;0.130146;0.303073;-0.0117476;0.233888;0.0249647;0.0462528;0.410582;0.0682197;0.216149;0.0150069;0.239419;0.980811;1;1;0.683015;0;1;
22;-0.0505092;0.000964317;0.0128865;-0.00438881;-0.0116271;-0.00999754;0.306891;0.120579;0.291804;-0.0010894;0.241608;0.0137046;0.0166805;0.409659;0.0449686;0.226276;0.00876325;0.227954;1;1;0.912568;0.513595;0;1;
23;-0.0601354;-0.0116319;0.0901776;-0.0805964;0.075861;-0.0884982;0.305699;0.114003;0.277064;0.0161759;0.224482;0.012668;-0.012616;0.409298;0.0262672;0.244264;0.00511714;0.189849;1;0.727799;0.893759;0.510115;0;1;
