1;-0.000363588;0.000116064;9.94838e-05;-0.000363588;0.000116064;9.94838e-05;0.0349769;0.0347456;0.0352595;0.0349769;0.0347456;0.0352595;0.808667;0.808665;0.808666;0.808667;0.808665;0.808666;0;0;0;0;0;0;
2;0.0108248;0.0184257;0.0157808;-0.0184984;-0.019502;-0.0171639;0.112024;0.116582;0.137118;0.14565;0.0997254;0.0948864;0.472321;0.472318;0.47236;0.472343;0.472324;0.472321;1;1;1;0.827536;1;1;
3;-0.00968076;-0.00920921;-0.00685903;-0.0120455;-0.00329987;-0.00341054;0.0743554;0.100211;0.0943055;0.0915038;0.0789382;0.0868086;0.275844;0.275849;0.275869;0.275865;0.275848;0.275846;0;0;0;0.385308;0;0;
4;-0.00379186;-0.00354823;-0.00308537;-0.00892796;-0.000653374;-0.00268348;0.173095;0.176575;0.191238;0.16604;0.14163;0.158044;0.167385;0.161116;0.177279;0.161133;0.161116;0.161122;0.574497;1;0.918021;0.472393;0.689128;0.890509;
5;0.000722378;0.000847584;0.000558798;-0.00609023;0.0015865;-0.000786535;0.152201;0.16134;0.171149;0.179122;0.16039;0.170673;0.167808;0.15483;0.178457;0.16494;0.155914;0.162824;0.674913;0.81974;0.944846;0.467911;0.562411;0.914357;
6;0.0021014;0.00177898;0.00139161;-0.00530678;0.00194725;-0.000515198;0.150589;0.158143;0.167851;0.183837;0.164386;0.175156;0.160148;0.149871;0.173428;0.164979;0.156192;0.162216;0.71119;0.838442;0.988248;0.480518;0.57576;0.943916;
7;0.0026747;0.00203579;0.00165836;-0.00517164;0.0018682;-0.00061471;0.152211;0.159771;0.168757;0.182606;0.162151;0.17328;0.160594;0.150961;0.175206;0.159979;0.152142;0.157496;0.709962;0.815411;0.983301;0.48575;0.586905;0.966891;
8;0.00271375;0.0020762;0.00169755;-0.00518524;0.00190383;-0.000589166;0.15167;0.160781;0.168207;0.180671;0.15903;0.171601;0.162978;0.151912;0.177634;0.156558;0.150162;0.153724;0.704132;0.779657;0.989083;0.473751;0.603508;0.951375;
9;0.00266296;0.00214658;0.00173298;-0.00505504;0.00213295;-0.000351195;0.148415;0.159926;0.165468;0.18102;0.157645;0.172527;0.16334;0.149668;0.177068;0.1558;0.151574;0.152454;0.715998;0.751223;1;0.650251;0.628426;0.917797;
10;0.00198722;0.00151058;0.0010861;-0.00483;0.00229502;-7.75612e-05;0.144622;0.15864;0.16222;0.182971;0.156957;0.174784;0.162982;0.146192;0.174859;0.154556;0.153932;0.151833;0.733306;0.720994;1;0.639915;0.665488;0.8769;
11;0.00129358;0.00106984;0.000450261;-0.00392795;0.00313937;0.000911768;0.141395;0.158683;0.159525;0.184625;0.155555;0.17668;0.163827;0.142669;0.173202;0.151778;0.155639;0.150501;0.740138;0.681494;1;0.632743;0.712591;0.832912;
12;-0.000284419;-0.00015196;-0.00105787;-0.00265797;0.00414493;0.00224671;0.138897;0.158965;0.157528;0.18544;0.154229;0.178123;0.165771;0.140294;0.171457;0.14802;0.15585;0.149008;0.722971;0.643851;1;0.64039;0.750101;0.779571;
13;-0.00239433;-0.00167925;-0.00312727;-0.000459208;0.00582355;0.00444369;0.137846;0.158752;0.156715;0.184681;0.153357;0.178808;0.167056;0.139048;0.168057;0.145039;0.155;0.148699;0.664616;0.625679;1;0.668654;0.765275;0.72139;
14;-0.00578144;-0.00426693;-0.00649227;0.00286352;0.00834295;0.00770191;0.139217;0.158303;0.157595;0.182211;0.152826;0.174057;0.167738;0.139206;0.162307;0.141818;0.152561;0.155236;0.593054;0.643096;1;0.720351;0.733278;0.699373;
15;-0.0094191;-0.0068604;-0.0102495;0.00770017;0.0119141;0.0122469;0.145553;0.154672;0.163704;0.17563;0.154698;0.168604;0.165592;0.145897;0.152144;0.14021;0.144611;0.160814;0.392901;0.747885;1;0.606565;0.632931;0.701937;
16;-0.0194868;-0.0118981;-0.0163871;0.0183268;0.0230928;0.0236301;0.153041;0.147163;0.178979;0.155742;0.158503;0.158965;0.14102;0.165593;0.133605;0.139095;0.125205;0.169672;0.140238;0.754606;1;0.72142;0.397941;0.956435;
17;-0.0515581;-0.00560233;-0.0129082;0.071221;-0.0489768;0.0745314;0.16103;0.137499;0.211433;0.0991457;0.132667;0.126119;0.0823695;0.221786;0.106725;0.132374;0.0731224;0.19816;0.273574;0.504982;1;0.532003;0.656833;0.852807;
18;-0.0968489;0.00417681;-0.00516205;0.108331;-0.0953418;0.110141;0.169972;0.131771;0.258749;0.0403136;0.139042;0.0878847;0.0481062;0.278145;0.0844685;0.144203;0.0427027;0.215189;0.663439;0.561945;1;0.497719;0;1;
19;-0.117315;-0.00219454;-0.0110166;0.120892;-0.116437;0.118949;0.189467;0.128157;0.294046;-0.0104617;0.168983;0.0508211;0.0280968;0.315508;0.0700896;0.168143;0.0249376;0.233805;0.617579;0.779266;0.920297;0.471221;0;1;
20;-0.111305;-0.0137003;-0.0205446;0.0869639;-0.110792;0.087804;0.212775;0.128363;0.308182;-0.0258955;0.200809;0.0267891;0.0164097;0.320639;0.0767861;0.184534;0.0145629;0.233104;0.541671;1;0.538844;0.569583;0;1;
21;-0.0772242;-0.00344917;-0.00994553;0.0630055;-0.0769249;0.0634996;0.230585;0.131455;0.310089;-0.03789;0.223594;-0.000565271;0.00958476;0.336284;0.0611009;0.194338;0.00850414;0.215369;0.576037;1;0.364864;0.572773;0;1;
22;-0.0151775;-0.0174233;0.0141445;0.00481571;-0.0129483;0.00511045;0.252467;0.1267;0.288265;-0.0276117;0.235597;-0.0248239;0.00559839;0.359479;0.0453721;0.180703;0.00496565;0.193328;0.536078;1;0.676351;0.503818;0;1;
23;0.0203842;-0.0371506;0.0909061;-0.0798302;0.0750894;-0.0796671;0.249566;0.124355;0.272665;-0.0141704;0.226966;-0.0254542;-0.0259717;0.352983;0.035955;0.202409;0.00289934;0.162025;0.973186;0.870118;0.748049;0.545293;0;1;
24;0.0109956;-0.0506469;0.170342;-0.154721;0.161104;-0.163782;0.237414;0.122833;0.247939;0.00728106;0.216157;-0.0254855;-0.0348095;0.35936;0.0209986;0.209348;0.00169272;0.127185;1;0.29321;0.591843;0.427892;0;1;
25;0.0549464;-0.0492143;0.228751;-0.195431;0.223358;-0.224917;0.235273;0.124286;0.21804;0.0199036;0.19948;-0.0582855;-0.0225742;0.310628;0.0289962;0.186262;0.000987966;0.0742894;1;0.231426;0;0.398893;0;1;
26;0.0630722;-0.0880915;0.264784;-0.221772;0.261634;-0.262538;0.196098;0.109591;0.18167;0.0550507;0.17083;-0.0328819;-0.0115325;0.235762;0.0169331;0.182754;0.000576514;0.0433896;1;0.182705;0;0.430197;0;1;
27;0.0902091;-0.114089;0.284628;-0.225916;0.282789;-0.270699;0.147094;0.0847774;0.136556;0.0957594;0.130226;-0.0177499;0.0178986;0.174575;0.00988851;0.160496;0.000336169;0.0199954;1;0.109053;0;0.441165;0;1;
28;0.148387;-0.160303;0.290995;-0.224139;0.303246;-0.276276;0.114347;0.0846142;0.0778266;0.113338;0.0741323;-0.00933202;0.0689591;0.101961;0.0214366;0.12613;0.0247414;-0.0626409;1;0;0.169303;0.194282;0.562436;1;
29;0.1955;-0.21573;0.338581;-0.252447;0.250974;-0.281319;0.022511;0.0920612;0.0011781;0.123541;0.0569271;0.0388299;0.0479897;0.0595442;0.0524019;0.0736613;0.152406;-0.045533;1;0;0.662848;0.402932;0.20842;1;
30;0.161209;-0.238797;0.313195;-0.258522;0.211664;-0.288308;-0.071907;0.138834;-0.0843698;0.157222;0.0398471;0.107746;0.100753;0.0347732;0.063793;0.0461889;0.196555;-0.0351798;1;0;0.94236;0.257981;1;0.954653;
31;0.151543;-0.237115;0.288977;-0.248633;0.135053;-0.266029;-0.114526;0.187437;-0.102243;0.198175;0.0283311;0.169282;0.109389;0.020307;0.0932056;0.0269735;0.207306;-0.0205454;0.791359;0;1;0;1;0;
32;0.102946;-0.216474;0.246837;-0.223201;0.129195;-0.233359;-0.116035;0.221523;-0.124989;0.227794;0.0178994;0.210921;0.126179;0.0118586;0.0923567;0.015752;0.210113;-0.0119988;0.764184;0;1;0;1;0;
33;0.0547463;-0.180593;0.198333;-0.184522;0.0667903;-0.190454;-0.125554;0.241669;-0.136356;0.245331;0.0206;0.235477;0.110295;0.0069248;0.0847826;0.00919853;0.209456;-0.00700769;0.907673;0;1;0;1;0;
34;-0.00223208;-0.128701;0.139067;-0.130995;0.0195616;-0.13446;-0.11396;0.251855;-0.13397;0.253994;0.0108113;0.248239;0.111102;0.00404345;0.0821594;0.00537138;0.196724;-0.00409292;0.958559;0;1;0;1;0;
35;-0.0808221;-0.0561296;0.0621887;-0.0574688;-0.00761045;-0.0594922;-0.0996642;0.247847;-0.150258;0.250068;0.0134858;0.248734;0.111203;0.00236073;0.0638223;0.00313638;0.194266;-0.0023907;1;0;1;0;1;0;
36;-0.158414;0.037702;-0.0341513;0.0369198;-0.0749254;0.0357381;-0.0833807;0.234197;-0.15005;0.231664;0.0126048;0.230791;0.11539;0.00137809;0.0577263;0.00183114;0.187912;-0.00139667;1;0;1;0;1;0;
37;-0.218846;0.133249;-0.131159;0.0916645;-0.116107;0.132103;-0.0483363;0.20152;-0.127608;0.211182;-0.00137861;0.204037;0.14292;0.000804224;0.040668;-0.0242866;0.171592;-0.000816087;0.897795;0;1;0.410804;1;0;
38;-0.275117;0.205629;-0.204386;0.0757834;-0.138862;0.20496;-0.0283297;0.191859;-0.129782;0.206184;0.00760101;0.197121;0.139005;0.000469163;0.0237517;-0.0257143;0.176184;-0.000476995;0.748917;0;1;0.890333;1;0;
39;-0.294295;0.25131;-0.229139;0.0806435;-0.139038;0.250919;0.000892776;0.171996;-0.09702;0.180368;0.0191951;0.175069;0.133332;0.000273492;-0.0167866;-0.0211897;0.144974;-0.00027904;0.559454;0;1;1;0.89561;0;
40;-0.301074;0.277291;-0.247554;0.142605;-0.149553;0.277062;0.0287189;0.13817;-0.106521;0.159364;0.00713207;0.139964;0.114553;0.0001592;-0.0588327;-0.0128189;0.0976157;-0.00016324;0.632433;0;1;1;0.00136284;0;
41;-0.300595;0.290072;-0.255829;0.210097;-0.205955;0.289939;0.0751925;0.0887431;-0.0926785;0.104816;-0.000272915;0.0897907;0.0858954;9.27051e-05;-0.118495;0.0278766;0.0570075;-9.58629e-05;0.653758;0;1;1;0;0;
42;-0.301122;0.241496;-0.267007;0.200102;-0.244108;0.293154;0.0885337;0.0550201;-0.022206;0.0292921;0.0317711;0.0205045;0.0501632;0.121949;-0.118676;0.0196587;0.0332917;-5.64067e-05;0.125486;0.244684;1;1;0;0;
43;-0.291791;0.226974;-0.260826;0.168302;-0.258495;0.287139;0.127;0.0152952;0.0623174;-0.0522094;0.0938509;-0.0633246;0.0292947;0.191662;-0.142713;0.0690839;0.0194417;-3.3183e-05;0;0.708523;1;1;0;0;
44;-0.272779;0.199888;-0.254192;0.156546;-0.253335;0.271538;0.176763;0.0305339;0.138974;-0.110196;0.157403;-0.139576;0.0171075;0.246618;-0.140785;0.0694004;0.0113536;0.00108397;0;0.617275;1;1;0;0.768802;
45;-0.243078;0.203664;-0.232743;0.113623;-0.231723;0.242351;0.214563;0.0462188;0.174898;-0.135869;0.203257;-0.192844;0.00999019;0.257779;-0.116165;0.0877441;0.00663001;0.00397299;0;1;0.846502;1;0;0.951879;
46;-0.203229;0.159851;-0.2001;0.105068;-0.196597;0.202806;0.237786;-0.00382758;0.207712;-0.107609;0.231184;-0.13693;0.00583363;0.187865;-0.0678463;0.132259;0.00387155;0.0696012;0;1;0;0.742265;0;1;
47;-0.151406;0.0625943;-0.149578;0.0645672;-0.147533;0.151164;0.25015;-0.0145876;0.232587;-0.114797;0.246293;-0.124298;0.00340673;0.167505;-0.0396218;0.128038;0.00226;0.0914271;0;1;0;0.455254;0;1;
48;-0.0822998;0.0232158;-0.0812325;-0.00223815;-0.0800385;0.0821667;0.250058;0.0105935;0.244562;-0.123781;0.252567;-0.162765;0.00198878;0.194423;-0.0231395;0.0898828;0.00131942;0.053406;0;1;0;0.8424;0;1;
49;0.00817127;-0.0426781;0.00879448;-0.0706285;0.00949186;-0.00823207;0.237056;-0.0113678;0.240311;-0.0915104;0.237954;-0.136153;0.00116096;0.157342;-0.0135138;0.116104;0.000769946;0.0680793;0;1;0;0.717464;0;1;
50;0.107227;-0.127377;0.107591;-0.155244;0.107998;-0.107241;0.217437;0.0142483;0.211287;-0.0857345;0.212295;-0.14169;0.000677632;0.160504;-0.00789239;0.0952091;0.000448977;0.0548196;0;1;0;0.889031;0;0.871957;
51;0.187789;-0.199552;0.188002;-0.225826;0.18824;-0.187779;0.209352;0.0220526;0.179497;-0.0482137;0.198993;-0.111615;0.000395216;0.138564;-0.00460964;0.0957422;0.000261801;0.0495541;0;1;0;0.923676;0;1;
52;0.24058;-0.247444;0.240704;-0.27614;0.240843;-0.240561;0.187502;0.0395774;0.170067;-0.0143601;0.181453;-0.0895321;0.000230447;0.118017;-0.00269233;0.0873626;0.000152244;0.0423981;0;1;0;0.967713;0;0.936592;
