1;-0.000363589;0.000116065;9.94845e-05;-0.000363589;0.000116065;9.94845e-05;0.0349769;0.0347456;0.0352595;0.0349769;0.0347456;0.0352594;0.808667;0.808665;0.808666;0.808667;0.808665;0.808666;0;0;0;0;0;0;
2;0.00456629;0.00627707;0.00898323;-0.00420083;-0.00225369;-0.00234603;0.0999268;0.109282;0.119432;0.121173;0.119083;0.114088;0.472315;0.472333;0.472355;0.472343;0.472339;0.472339;1;1;1;1;1;1;
3;0.00303075;0.00393843;0.00839115;-0.00816041;-0.0050758;-0.00600978;0.0707274;0.0732422;0.0761115;0.0758584;0.0738072;0.0665425;0.275841;0.275851;0.275864;0.275856;0.275852;0.275851;0;0;0;0;0;0;
4;0.000582827;-0.00139465;0.00282447;-0.0105093;-0.00935448;-0.0094935;0.138481;0.139561;0.146308;0.128831;0.125499;0.117208;0.161106;0.161115;0.16112;0.161118;0.161115;0.161114;0.849928;0.51852;1;0.845966;0.697549;0.885262;
5;0.00429262;0.00192568;0.00571955;-0.00650595;-0.00562863;-0.00629569;0.147551;0.145858;0.156155;0.152268;0.149816;0.145232;0.148096;0.151553;0.147195;0.128402;0.127272;0.12276;0.73536;0.511256;1;0.850435;0.697148;0.902118;
6;0.00447831;0.00205282;0.00584464;-0.0049514;-0.00396543;-0.00485528;0.141495;0.140527;0.150097;0.153427;0.150051;0.146427;0.144542;0.146281;0.142061;0.134866;0.135352;0.130498;0.754963;0.511856;1;0.83506;0.683333;0.843434;
7;0.00451505;0.00190522;0.00580065;-0.00463236;-0.00375418;-0.0046912;0.137408;0.137722;0.146271;0.157623;0.152838;0.149892;0.139279;0.139144;0.136216;0.137199;0.139226;0.133681;0.793489;0.508903;1;0.821762;0.699595;0.842721;
8;0.004489;0.00186629;0.00581832;-0.00442237;-0.00348498;-0.00447768;0.137667;0.139655;0.146231;0.157675;0.151468;0.149193;0.140181;0.137708;0.137329;0.133281;0.136651;0.13046;0.784634;0.485475;1;0.823958;0.730761;0.848268;
9;0.00416593;0.0016265;0.00559297;-0.00420155;-0.00314122;-0.00416066;0.136999;0.141121;0.14536;0.156816;0.148789;0.148085;0.142793;0.137284;0.139682;0.129955;0.135322;0.127573;0.771192;0.455141;1;0.812745;0.754896;0.827333;
10;0.00340924;0.000972058;0.00492024;-0.003872;-0.00279391;-0.00374563;0.13385;0.140406;0.142289;0.158318;0.14807;0.150002;0.143305;0.134182;0.139021;0.129076;0.137018;0.126674;0.769894;0.430798;1;0.789318;0.780881;0.783769;
11;0.00241363;0.000184632;0.00397201;-0.00274534;-0.00168835;-0.0025531;0.130617;0.139939;0.139042;0.160744;0.14828;0.152378;0.143475;0.12982;0.136951;0.127605;0.138548;0.126847;0.769847;0.402244;1;0.779025;0.813732;0.744698;
12;0.000742774;-0.0013859;0.00212685;-0.00106795;-0.000411437;-0.000992156;0.129125;0.140078;0.137398;0.162071;0.147709;0.153995;0.144655;0.127314;0.134808;0.124306;0.138436;0.126089;0.739407;0.376445;1;0.785628;0.851667;0.695342;
13;-0.00167818;-0.00327097;-0.000332294;0.00159583;0.00187072;0.00173649;0.128237;0.139889;0.136652;0.161927;0.147107;0.154762;0.147194;0.126528;0.131895;0.120645;0.137088;0.126062;0.665541;0.367394;1;0.814344;0.869285;0.638837;
14;-0.00546801;-0.0063083;-0.00416577;0.00506544;0.00465074;0.00528673;0.12974;0.138731;0.13837;0.159235;0.146792;0.151538;0.148821;0.127944;0.125665;0.118059;0.134376;0.131191;0.559348;0.400173;1;0.882504;0.841463;0.600671;
15;-0.00904576;-0.00870554;-0.00789147;0.00967814;0.00820721;0.00994452;0.143352;0.142275;0.148904;0.145476;0.139919;0.136174;0.140172;0.127932;0.11283;0.124276;0.135367;0.147206;0.635103;0.519772;1;0.983745;0.721323;0.571858;
16;-0.0136344;-0.0117258;-0.0123689;0.0156934;0.0131234;0.0161452;0.154013;0.131666;0.157966;0.137479;0.150605;0.129688;0.141634;0.150357;0.105426;0.117238;0.109926;0.148752;0.232955;0.725278;1;1;0.504686;0.714826;
17;-0.0492437;0.00216899;-0.00193202;0.0688308;-0.039123;0.0685953;0.158178;0.122613;0.192769;0.0846945;0.131379;0.105097;0.0827258;0.201521;0.0754942;0.115321;0.0642;0.168209;0.584168;0.475481;1;0.906809;0.45684;0.901743;
18;-0.0954975;0.00751014;0.00188363;0.106938;-0.0895874;0.105987;0.171723;0.120033;0.23965;0.0177485;0.13829;0.0612258;0.0483143;0.266996;0.062737;0.12454;0.037492;0.183929;0.680243;0.577901;1;0.958966;0;1;
19;-0.116526;0.00193383;-0.00350827;0.12058;-0.113076;0.114687;0.188074;0.111561;0.271246;-0.0235659;0.168544;0.0299126;0.0282182;0.301334;0.0434291;0.145826;0.0218946;0.205236;0.692269;0.769013;1;0.899811;0;1;
20;-0.12642;-0.0123355;-0.0154307;0.0829675;-0.108829;0.0795058;0.211962;0.113604;0.289578;-0.043753;0.200553;-0.000119439;0.0164805;0.308825;0.049863;0.165101;0.0127858;0.208488;0.646106;1;0.572142;0.781259;0;1;
21;-0.0860538;0.00502173;-0.0154466;0.0606714;-0.0757787;0.0586517;0.230111;0.115532;0.285491;-0.0542533;0.223444;-0.0300962;0.00820034;0.337362;0.0291241;0.165716;0.00746636;0.182778;0.557634;0.79624;0.67425;0.922247;0;1;
22;-0.0552007;0.0197802;0.0229543;0.00346294;-0.0122789;0.00227386;0.24321;0.112039;0.272263;-0.0504005;0.235509;-0.0531251;-0.0253251;0.35695;0.0202008;0.174694;0.00435966;0.145549;1;0.681582;0.673754;0.670745;0;1;
23;-0.0839446;-0.0145835;0.0960573;-0.0783213;0.0754805;-0.0813324;0.252665;0.11982;0.258463;-0.0431497;0.226693;-0.0612537;-0.0411073;0.349864;0.0117973;0.181678;0.00254547;0.125642;1;0.612111;0.373534;0.673906;0;1;
24;-0.0837253;-0.0183801;0.17335;-0.145602;0.161333;-0.164754;0.237566;0.128667;0.239642;-0.016796;0.193483;-0.0601579;-0.0402828;0.340136;0.00688908;0.183184;0.001486;0.0869001;1;0.279107;0;0.48892;0;1;
25;-0.0206716;-0.0289051;0.23051;-0.181477;0.223491;-0.225487;0.218494;0.0839853;0.213195;0.00430536;0.185609;-0.0999225;-0.0313861;0.307466;0.00402272;0.157431;0.000867217;0.0404415;1;0.170452;0;0.60886;0;1;
26;0.0761586;-0.049871;0.26581;-0.198406;0.261712;-0.262878;0.190303;0.0766877;0.17884;0.0240527;0.16273;-0.105886;-0.0183273;0.20241;0.0023486;0.149495;0.000506066;-0.0618136;1;0.209305;0;0.653987;0;1;
27;0.0399096;-0.139433;0.285228;-0.219811;0.282834;-0.283512;0.143314;0.0547466;0.134903;0.0824909;0.125495;-0.0635484;-0.0120933;0.129656;0.00137132;0.134802;0.000295068;-0.0430684;1;0.0068218;0;0.577176;0;1;
28;0.146607;-0.198755;0.293752;-0.213185;0.319883;-0.293134;0.103591;0.0369652;0.0768601;0.0951522;0.0713705;-0.0915892;0.0590027;0.0757199;0.000800579;0.092105;0.0107428;-0.133452;1;0;0;0.232264;0.580097;1;
29;0.19716;-0.238186;0.297204;-0.246612;0.303479;-0.245758;0.0162251;0.0658676;0.000602762;0.0970293;0.0412815;-0.00922451;0.0463578;0.0442193;0.000466965;0.0537886;0.145201;-0.146248;1;0;0;0;0;1;
30;0.178041;-0.251912;0.289306;-0.256833;0.250011;-0.252321;-0.0755807;0.123537;-0.0847209;0.141736;0.0508059;0.0796695;0.0516002;0.0258237;-0.00764808;0.0314117;0.225366;-0.139272;1;0;0.918518;0.0226735;0.585876;1;
31;0.149287;-0.244773;0.266607;-0.247647;0.212464;-0.263919;-0.1386;0.178503;-0.155831;0.189132;0.0608769;0.141616;0.0669914;0.0150806;0.00563821;0.0183438;0.26941;-0.130509;1;0;1;0;0.889004;1;
32;0.154153;-0.220946;0.231857;-0.222625;0.119329;-0.233613;-0.130293;0.216306;-0.0974992;0.222513;0.0025766;0.194763;0.117465;0.00880665;0.117415;0.0107122;0.189995;-0.0762209;1;0;1;0;1;0;
33;0.107861;-0.183206;0.189577;-0.184185;0.0744713;-0.190602;-0.133444;0.238621;-0.109181;0.242247;0.00453562;0.226041;0.0997187;0.0051422;0.107855;0.00625557;0.193227;-0.0445127;0.908912;0;1;0;1;0;
34;0.043;-0.130227;0.133947;-0.130799;0.0586424;-0.134546;-0.141442;0.250076;-0.145936;0.252193;0.0237064;0.242729;0.0821061;0.00300258;0.0700795;0.00365258;0.211682;-0.0259958;1;0;1;0;1;0;
35;-0.0184974;-0.0570205;0.0592025;-0.0573544;0.0152124;-0.0595429;-0.108357;0.245012;-0.122733;0.249012;-0.00588187;0.248105;0.114784;0.00175286;0.0950594;0.00213262;0.168396;-0.0151818;1;0;1;0;1;0;
36;-0.103172;0.0371817;-0.0358907;0.0369866;-0.0615968;0.0357085;-0.108237;0.230851;-0.136039;0.236627;0.0148496;0.235358;0.0870406;0.00102301;0.067662;0.00124504;0.182039;-0.00886649;1;0;1;0;1;0;
37;-0.187829;0.132946;-0.132172;0.132832;-0.147199;0.132085;-0.0770664;0.203699;-0.113579;0.20484;0.0204516;0.200307;0.0941385;0.000596957;0.0718151;0.00072652;0.155775;-0.00517857;1;0;1;0;1;0;
38;-0.257997;0.205452;-0.204985;0.205385;-0.213768;0.204949;-0.041119;0.188671;-0.0897058;0.19759;0.029403;0.191141;0.0933867;0.000348067;0.068466;0.000423943;0.141889;-0.00302454;1;0;1;0;1;0;
39;-0.300489;0.251207;-0.250926;0.247354;-0.254885;0.250913;-0.00853383;0.170134;-0.0594204;0.175345;0.0437944;0.171577;0.0887605;0.000202764;0.0512545;-0.000817399;0.12153;-0.00176679;1;0;1;0.333722;1;0;
40;-0.314894;0.27723;-0.27266;0.261992;-0.25824;0.277059;0.0338551;0.137082;-0.0238297;0.140129;0.03922;0.137925;0.0931759;0.000117969;0.0299366;-0.0117869;0.0900602;-0.00103218;1;0;1;0.824666;0.933138;0;
41;-0.311262;0.290038;-0.265572;0.254535;-0.278634;0.289937;0.0670019;0.0881094;0.0178888;0.0898975;0.0481237;0.0885999;0.0766668;0.0149794;0.0142654;0.0231297;0.0526034;-0.000603101;1;0.115062;1;1;0.661405;0;
42;-0.309244;0.266618;-0.276948;0.259191;-0.28518;0.299317;0.0783704;0.0446751;0.0453076;0.029848;0.0606712;0.0198154;0.0447754;0.0933834;-0.000870444;0.0567384;0.0307195;0.0394898;0.312595;0.596014;1;1;0;0.793129;
43;-0.296534;0.218908;-0.291461;0.236594;-0.282482;0.27915;0.121065;0.034566;0.101762;-0.0559012;0.110729;-0.0637097;0.0261482;0.156858;0.0065483;0.0943809;0.0179397;0.0685679;0;0.98986;1;0.754998;0;1;
44;-0.275549;0.166157;-0.272587;0.220623;-0.267342;0.263098;0.173297;0.0406342;0.162024;-0.118387;0.16726;-0.118813;0.01527;0.2111;0.00382424;0.0919527;0.0104764;0.0649941;0;1;0.436892;0.499549;0;1;
45;-0.244696;0.148771;-0.242966;0.197493;-0.239903;0.235877;0.212539;0.0218356;0.205956;-0.124112;0.209014;-0.125395;0.00891703;0.210026;0.00223285;0.111649;0.00611772;0.0814008;0;1;0;0.574331;0;1;
46;-0.204173;0.0752652;-0.203163;0.174465;-0.201375;0.199023;0.236604;0.014533;0.23276;-0.13534;0.234545;-0.120738;0.00520712;0.203213;0.00130358;0.0980767;0.00357209;0.0926075;0;1;0;0.53688;0;1;
47;-0.151957;0.0333065;-0.151367;0.130172;-0.150323;0.148955;0.249459;0.0138581;0.247214;-0.136507;0.248257;-0.128313;0.00304035;0.201655;0.000760772;0.0887678;0.00208554;0.0845742;0;1;0;0.654768;0;1;
48;-0.0826217;0.013327;-0.0822772;0.0674636;-0.0816676;0.0808819;0.248232;0.00277956;0.247949;-0.119548;0.24809;-0.132276;0.00177509;0.186942;0.000443816;0.100849;0.00121735;0.0818025;0;1;0;0.696908;0;1;
49;0.00798344;-0.0484526;0.00818455;-0.0168515;0.00854053;-0.00898348;0.238653;0.0101146;0.24077;-0.111737;0.238205;-0.138191;0.00103617;0.18288;0.000258698;0.0896773;0.000710309;0.0678818;0;1;0;0.785043;0;1;
50;0.107117;-0.130748;0.107234;-0.112309;0.107443;-0.107687;0.216646;0.0159852;0.211963;-0.0899733;0.211368;-0.125146;0.000604622;0.166606;0.000150566;0.0891419;0.000414262;0.0677811;0;1;0;0.930691;0;0.969238;
51;0.187725;-0.201521;0.187794;-0.190765;0.187916;-0.188049;0.20889;0.0264777;0.202397;-0.0548772;0.17706;-0.100837;0.000352679;0.14999;8.75519e-05;0.0811422;0.000241354;0.0619805;0;1;0;0.997535;0;0.997872;
52;0.240543;-0.248595;0.240583;-0.24232;0.240654;-0.240727;0.187232;0.0478203;0.183441;-0.0277211;0.168644;-0.0778279;0.000205526;0.129123;5.06756e-05;0.073013;0.00014045;0.049755;0.0425194;1;0;1;0;0.990069;
53;0.260417;-0.268762;0.27142;-0.26896;0.271462;-0.271505;0.153766;0.0458265;0.15155;0.0149641;0.142909;-0.0360961;-0.0127966;0.0971677;2.92012e-05;0.0808228;8.15649e-05;0.0290626;0.623109;1;0;0.989726;0;1;
54;0.261176;-0.285454;0.287455;-0.283;0.287479;-0.286201;0.107;0.0484777;0.105699;0.0605692;0.100653;0.00314219;-0.00734143;0.0568915;1.66374e-05;0.0794513;4.72472e-05;0.0169691;1;0.784441;0;0.746459;0;1;
55;0.264517;-0.291903;0.295026;-0.289946;0.276364;-0.290988;0.044801;0.0525423;0.0417665;0.067086;0.044418;0.0267433;0.0435353;0.0332235;0.0234582;0.0464003;0.076954;0.00623638;1;0.331558;0.596249;0.29831;0.685275;1;
56;0.246416;-0.28908;0.279274;-0.287937;0.242036;-0.296313;-0.034666;0.0948274;-0.0397391;0.103321;0.0336119;0.0797669;0.084944;0.019402;0.058892;0.0270971;0.133637;0.00675088;0.676716;0;1;0;0.939107;1;
57;0.22112;-0.275527;0.248157;-0.274859;0.17427;-0.279751;-0.11074;0.152724;-0.109224;0.157685;0.0313775;0.14393;0.0952855;0.0113304;0.0681882;0.0158241;0.193065;0.00394264;0.547532;0;1;0;1;0.483418;
58;0.171045;-0.250186;0.199541;-0.249796;0.158924;-0.252653;-0.12025;0.199276;-0.141128;0.202173;0.019567;0.194141;0.10947;0.00661644;0.0751401;0.00924073;0.203245;0.00230197;0.582427;0;1;0;1;0;
59;0.154591;-0.214033;0.175771;-0.213805;0.0994666;-0.215474;-0.132347;0.228885;-0.128821;0.230576;0.0106205;0.225885;0.103584;0.0038634;0.0810886;0.00539611;0.198028;0.00134394;0.591121;0;1;0;1;0;
60;0.13024;-0.166411;0.144067;-0.166278;0.0527522;-0.167252;-0.139636;0.245418;-0.133512;0.246406;0.0105309;0.243667;0.0952311;0.00225561;0.0870995;0.00315079;0.195324;0.000784389;0.714909;0;1;0;1;0;
61;0.0818796;-0.103012;0.0899707;-0.102934;0.0366325;-0.103503;-0.127;0.25184;-0.136862;0.253486;0.00389057;0.251887;0.101083;0.00131668;0.0806502;0.00183955;0.184078;0.000457592;0.734194;0;1;0;1;0;
62;0.00603427;-0.0183852;0.010778;-0.0183395;-0.0203821;-0.0186719;-0.115709;0.242715;-0.13806;0.242726;0.00353072;0.242862;0.0898492;0.000768331;0.0705699;0.00107381;0.179125;0.000266735;0.860196;0;1;0;1;0;
63;-0.0881223;0.0809076;-0.0853465;0.080934;-0.103546;0.0807399;-0.10201;0.220938;-0.132186;0.223114;0.0107992;0.221763;0.0870476;0.000448121;0.0713103;0.000626627;0.166613;0.000155286;0.789084;0;1;0;1;0;
64;-0.172708;0.168503;-0.1711;0.168518;-0.181721;0.168405;-0.0715329;0.187603;-0.109821;0.214354;0.0209782;0.210905;0.0828948;0.000261114;0.0694659;0.000365526;0.148172;9.02935e-05;0.920118;0;1;0;1;0;
65;-0.231067;0.228621;-0.230142;0.22863;-0.236338;0.228564;-0.0414736;0.1793;-0.0847922;0.195451;0.0392138;0.193437;0.0706402;0.000151966;0.0564335;0.000213027;0.131821;5.2279e-05;1;0;0.959587;0;1;0;
66;-0.261924;0.264695;-0.265589;0.2647;-0.269201;0.264662;-0.00457138;0.155352;-0.054429;0.164784;0.0562896;0.163608;0.0597913;8.82714e-05;0.0420977;0.000123969;0.100397;3.00965e-05;1;0;0.871616;0;1;0;
67;-0.273992;0.284219;-0.284743;0.275905;-0.28673;0.284199;0.0412622;0.11628;-0.00786499;0.121791;0.0533601;0.121102;0.0666307;5.11267e-05;0.0245867;-0.0111213;0.0586458;1.71847e-05;1;0;1;0.593055;0.908275;0;
68;-0.28169;0.287401;-0.289793;0.266343;-0.305109;0.288106;0.0744514;0.059258;0.0406412;0.0624807;0.0621766;0.0620703;0.0447889;0.0349579;-0.0127578;0.0398457;0.0342505;0.0179209;0.42799;0.613022;1;0.90445;0.605211;0.377886;
69;-0.285379;0.244695;-0.301856;0.266389;-0.299056;0.28527;0.0955781;0.0385362;0.0758394;-0.0155964;0.0884094;-0.0158368;0.0261561;0.111332;0.00481671;0.0679066;0.0200017;0.0571493;0;0.703329;0.808193;0.856771;0;1;
70;-0.277258;0.189274;-0.286881;0.230435;-0.285245;0.247976;0.146203;0.0355378;0.134676;-0.0968549;0.142016;-0.0996156;0.0152746;0.174824;0.00359252;0.0934377;0.0116806;0.0665748;0;0.91065;0.414094;0.621569;0;1;
