1;-0.000363588;0.000116065;9.94839e-05;-0.000363588;0.000116065;9.94839e-05;0.0349769;0.0347456;0.0352595;0.0349769;0.0347456;0.0352595;0.808667;0.808665;0.808666;0.808667;0.808665;0.808666;0;0;0;0;0;0;
2;-0.000896464;-0.000603793;2.44114e-05;-0.00101457;0.00175459;0.000933293;0.157666;0.168452;0.159311;0.0897544;0.0998112;0.0973245;0.472362;0.472382;0.472365;0.47234;0.472346;0.472342;1;1;1;1;1;1;
3;-0.00294974;-0.00229612;-0.000986013;0.000500379;0.00682996;0.00511648;0.0921619;0.0982885;0.0931242;0.0544168;0.0583753;0.06238;0.275862;0.275871;0.275865;0.275861;0.275863;0.275862;0;0;0;0.258604;0.511378;0.655943;
4;0.000146078;-0.000292894;0.00113376;-0.0010973;0.00361712;0.00232849;0.0900977;0.0957704;0.093625;0.121316;0.123317;0.124809;0.161115;0.161123;0.161118;0.16111;0.161112;0.161111;0.967185;0.572307;0.972155;0.477485;0.671318;0.924631;
5;0.000479815;-0.000874835;0.000668291;-0.00189058;0.00184003;0.000814698;0.122659;0.12516;0.125632;0.146067;0.147364;0.148796;0.115795;0.120611;0.117911;0.12915;0.12943;0.128999;1;0.637088;1;0.436482;0.634735;0.917909;
6;0.000842561;-0.000711908;0.00083579;-0.00206888;0.0015064;0.000488171;0.127757;0.131235;0.130783;0.141548;0.142282;0.144399;0.120963;0.124739;0.123619;0.120025;0.120706;0.119111;1;0.582584;0.955131;0.443425;0.650979;0.934826;
7;0.000946306;-0.000618958;0.00093569;-0.00204571;0.00160751;0.000537525;0.130168;0.134747;0.133295;0.136048;0.136039;0.138898;0.126665;0.128996;0.129226;0.115531;0.117141;0.114608;0.987098;0.557078;0.940596;0.422053;0.640875;0.894739;
8;0.000596246;-0.0010047;0.000623409;-0.00193195;0.00174213;0.000643921;0.124928;0.130421;0.127868;0.138496;0.136874;0.140993;0.12384;0.124676;0.125999;0.119151;0.123095;0.119281;1;0.56514;0.980485;0.398622;0.644852;0.860655;
9;0.000500833;-0.00112606;0.00048675;-0.00177684;0.00181091;0.000732886;0.121509;0.128541;0.124586;0.142264;0.13894;0.144783;0.120943;0.11966;0.12264;0.118924;0.125143;0.119324;1;0.55153;1;0.394794;0.674808;0.854312;
10;5.45e-05;-0.00144781;9.58509e-05;-0.00136958;0.00221154;0.00118287;0.120972;0.130748;0.123906;0.141888;0.136782;0.144563;0.123656;0.118469;0.124619;0.114684;0.123524;0.115797;1;0.512332;1;0.400204;0.709449;0.836492;
11;-0.000972244;-0.00231117;-0.000913475;-0.000433955;0.00300526;0.00212031;0.118972;0.131018;0.122032;0.14286;0.134992;0.145623;0.126226;0.117246;0.124938;0.11076;0.124026;0.113853;1;0.482441;1;0.386289;0.743854;0.785018;
