1;-0.000363589;0.000116065;9.94843e-05;-0.000363589;0.000116065;9.94842e-05;0.0349769;0.0347456;0.0352595;0.034977;0.0347456;0.0352595;0.808667;0.808665;0.808666;0.808667;0.808665;0.808666;0;0;0;0;0;0;
2;0.00268643;0.0152038;0.0131068;-0.0272969;-0.0241582;-0.0211562;0.0938328;0.132403;0.160907;0.101519;0.126994;0.125528;0.472333;0.472336;0.472373;0.472319;0.472324;0.472328;1;1;1;1;1;1;
3;-0.0402383;-0.0323142;-0.0153321;0.0815851;0.033628;0.0203364;0.173205;0.135243;0.0991418;0.220314;0.150775;0.0871192;0.275882;0.275876;0.275881;0.275879;0.27586;0.27585;0.603524;0.340431;0;1;0.328097;0;
4;-0.0476443;-0.0459291;-0.00431649;0.0648722;0.00986368;0.0106034;0.210152;0.195978;0.134975;0.218129;0.190251;0.0851019;0.227927;0.209406;0.16113;0.273211;0.178064;0.161101;0.905275;0.652643;1;1;0.586692;1;
5;-0.0385859;-0.0369442;0.00262544;0.0650259;0.00712643;0.00716145;0.219382;0.208896;0.161771;0.213317;0.181671;0.111228;0.221121;0.205022;0.146304;0.271036;0.172971;0.103664;1;0.713057;0.881302;1;0.809018;1;
6;-0.0374359;-0.036681;0.00266806;0.0562736;-0.00335574;-0.00238922;0.212923;0.202804;0.159926;0.237935;0.181412;0.114713;0.204978;0.195405;0.140446;0.263204;0.184055;0.104155;1;0.736667;0.963147;0.949934;0.724297;1;
7;-0.0358433;-0.0347987;0.00386525;0.0536466;-0.00650379;-0.00536974;0.206557;0.199067;0.160708;0.231283;0.178738;0.116372;0.204189;0.194526;0.138615;0.271252;0.186236;0.100561;1;0.737425;0.951983;0.44429;0.5124;1;
8;-0.0352721;-0.0339867;0.00432174;0.0532398;-0.00683768;-0.00565622;0.205554;0.197535;0.162136;0.227992;0.17727;0.114146;0.203094;0.194836;0.137027;0.269896;0.184403;0.100617;0.975958;0.758963;0.931973;0.326669;0.497073;1;
9;-0.035147;-0.0337015;0.00427661;0.052;-0.00815977;-0.00682515;0.206367;0.196812;0.164065;0.224708;0.176065;0.11105;0.200921;0.195466;0.136216;0.267634;0.181054;0.100363;0.938904;0.788543;0.90337;0.359945;0.462414;1;
10;-0.0347434;-0.0329786;0.00464044;0.051202;-0.00858835;-0.00743297;0.207019;0.196139;0.166037;0.22134;0.175672;0.108193;0.198378;0.195291;0.134487;0.266219;0.177447;0.100693;0.899092;0.821077;0.880008;0.396886;0.420811;1;
11;-0.0345605;-0.0323203;0.00495423;0.0504533;-0.00850352;-0.00764022;0.207826;0.19509;0.167357;0.218557;0.175757;0.105006;0.195317;0.195002;0.132687;0.264626;0.173879;0.102289;0.856193;0.859552;0.848648;0.431855;0.375388;1;
12;-0.0381958;-0.0361708;0.00107038;0.0428147;-0.0163904;-0.0159213;0.20848;0.194491;0.168949;0.215587;0.175747;0.10104;0.191202;0.194801;0.132915;0.264351;0.170289;0.102628;0.866716;0.891347;0.776282;0.458071;0.319823;1;
13;-0.0415707;-0.0394583;-0.00236225;0.0356676;-0.0228455;-0.0235989;0.207772;0.193554;0.168813;0.214105;0.17553;0.0993309;0.188121;0.1941;0.133895;0.263226;0.168056;0.101512;0.885677;0.904526;0.72346;0.477617;0.30362;1;
14;-0.0458522;-0.0435084;-0.00654564;0.0251428;-0.032348;-0.0350849;0.205521;0.193608;0.166555;0.21425;0.173144;0.102014;0.18497;0.191838;0.138538;0.262207;0.169529;0.0940993;0.948445;0.875793;0.694094;0.455153;0.367704;1;
15;-0.04249;-0.0377054;-0.00341468;0.0583973;0.00175896;0.00200699;0.184931;0.182988;0.144405;0.233895;0.177537;0.118307;0.214129;0.1929;0.134655;0.228884;0.169973;0.100066;0.55217;0.638496;1;0.652846;0.51777;0.906371;
16;-0.0492841;-0.0436194;-0.010625;0.065832;0.00707506;0.00909963;0.194107;0.175698;0.157669;0.223944;0.187826;0.108744;0.20602;0.197113;0.107156;0.231808;0.156517;0.120905;0.288626;0.894634;1;0.854745;0.255468;0.974125;
