1;-0.000363586;0.000116064;9.94836e-05;-0.000363585;0.000116064;9.94834e-05;0.034977;0.0347456;0.0352595;0.0349769;0.0347456;0.0352595;0.808667;0.808665;0.808666;0.808667;0.808665;0.808666;0;0;0;0;0;0;
2;0.0206161;0.0154703;0.0135875;-0.0101759;-0.0131977;-0.0121794;0.0723713;0.0561991;0.0754091;0.141674;0.0536984;0.0451429;0.472308;0.472287;0.472296;0.472331;0.472292;0.472291;1;1;1;1;1;1;
3;0.0170421;0.0107598;0.010403;-0.0271127;-0.0192835;-0.0162122;0.129667;0.147183;0.13549;0.158458;0.0846345;0.0887726;0.275858;0.275846;0.275842;0.275857;0.275853;0.275837;0;0.732461;0;1;1;1;
4;0.0244045;0.0138535;0.012095;-0.0262619;-0.0208751;-0.0119767;0.181749;0.187059;0.178615;0.211802;0.121634;0.131096;0.208871;0.208697;0.209732;0.162716;0.177344;0.162978;0.893353;0.287794;0.219368;1;1;1;
5;0.00957174;-0.00345111;-0.00299547;-0.0133263;-0.00701894;0.00284756;0.182566;0.178432;0.169522;0.220072;0.112284;0.190071;0.1895;0.151899;0.162021;0.166791;0.220752;0.157147;0.738269;1;0.71321;1;1;1;
6;0.0124088;-0.0107271;-0.00784739;-0.00919735;0.0409297;-0.00242233;0.146309;0.135042;0.13411;0.240324;0.41742;0.216251;0.162309;0.110598;0.131495;0.212603;0.134539;0.185998;0.593841;0.975569;0.484961;0.752706;0;0.622198;
7;0.0126565;-0.00780611;-0.00529022;-0.00894955;0.0191484;-0.00113381;0.166318;0.156615;0.151155;0.208869;0.242474;0.185606;0.176154;0.12262;0.150004;0.203077;0.0905267;0.177106;0.723094;1;0.795641;1;0.226274;1;
8;0.0128473;-0.00611873;-0.00389163;-0.00813324;-0.00279477;6.43995e-05;0.179763;0.1705;0.166798;0.180989;0.164598;0.162042;0.190383;0.137767;0.162268;0.200785;0.147099;0.16968;0.750749;1;0.888289;0.890086;1;0.780389;
9;0.0129652;-0.0054508;-0.00337668;-0.00743307;-0.00280343;0.00102439;0.18044;0.172642;0.167445;0.181506;0.160812;0.162483;0.190515;0.137223;0.162553;0.193821;0.146864;0.163923;0.780787;1;0.976352;0.908953;1;0.793739;
10;0.0118138;-0.00660571;-0.00449668;-0.00783207;-0.00354961;0.000534415;0.177697;0.172062;0.164866;0.183181;0.160245;0.164421;0.189539;0.134713;0.161425;0.190796;0.147962;0.161726;0.804635;1;1;0.910782;1;0.774336;
11;0.0116174;-0.00638191;-0.0045311;-0.00609586;-0.00174995;0.00229873;0.173663;0.170616;0.161001;0.185398;0.159858;0.166454;0.18963;0.132049;0.159923;0.187759;0.150044;0.161446;0.809689;1;1;0.912014;1;0.72754;
12;0.00999495;-0.00758289;-0.00601701;-0.00491428;-0.000930668;0.00348878;0.17045;0.169691;0.157569;0.186743;0.159046;0.167694;0.190569;0.130212;0.158985;0.183921;0.151211;0.161135;0.804781;1;1;0.921965;1;0.668696;
13;0.00763573;-0.00916053;-0.00813847;-0.00278189;0.000620079;0.00564859;0.169293;0.169069;0.156083;0.186481;0.158091;0.167047;0.191385;0.129508;0.1563;0.179645;0.151164;0.162541;0.765609;1;1;0.946235;1;0.61595;
14;0.00462326;-0.0109163;-0.0108159;0.000396286;0.00290761;0.00890542;0.170975;0.168394;0.158398;0.183124;0.157282;0.164045;0.19156;0.130787;0.15008;0.176605;0.14922;0.165734;0.68533;1;1;0.998418;1;0.570572;
15;0.000889751;-0.0135114;-0.0146528;0.00558457;0.00625123;0.0138208;0.167001;0.158361;0.156092;0.181945;0.170967;0.161908;0.201293;0.144256;0.148866;0.168678;0.131357;0.168419;0.506577;1;1;1;1;0.492526;
16;-0.00974766;-0.0167863;-0.0194132;0.0180601;0.0176115;0.0255699;0.174471;0.149733;0.169437;0.166758;0.172723;0.153386;0.170412;0.161022;0.129085;0.165768;0.119869;0.17872;0.441485;1;1;1;0.782701;0.848307;
17;-0.0380688;-0.0109068;-0.0161298;0.0665343;-0.016052;0.0735279;0.187017;0.15076;0.21659;0.0907252;0.14009;0.116598;0.115286;0.221767;0.105115;0.165789;0.073909;0.191056;0.474811;0.882115;1;1;0.622117;1;
18;-0.0655358;-0.00333905;-0.0105834;0.0904341;-0.0572753;0.0978332;0.208544;0.133109;0.240976;0.0547575;0.150125;0.0924331;0.0675233;0.265007;0.0885137;0.176344;0.0431641;0.208621;0.247761;1;1;1;0.187389;1;
19;-0.0927267;-0.0132639;-0.0195308;0.113566;-0.0942054;0.116986;0.251631;0.142049;0.291191;-0.00030107;0.175456;0.0412371;0.0457978;0.31809;0.0765193;0.169578;0.0252073;0.227069;0.324965;1;0.910298;1;0;1;
20;-0.0920866;-0.0125094;-0.0182403;0.0897087;-0.0981388;0.0952435;0.257392;0.135121;0.308189;-0.017924;0.20459;0.0218473;0.0267478;0.323039;0.0729646;0.200848;0.0147203;0.229056;0.457638;1;0.184036;1;0;1;
21;-0.0681124;0.00851513;-0.0154337;0.0631436;-0.0695357;0.0678441;0.282389;0.136143;0.299213;-0.0324748;0.225801;-0.0167505;0.0156228;0.368519;0.0637734;0.19789;0.00859604;0.190003;0.667387;1;0.358079;1;0;1;
22;-0.067357;0.00602499;0.0229625;0.00489671;-0.00863284;0.00765309;0.278585;0.13154;0.279759;-0.026583;0.236886;-0.0350339;0.00480549;0.378576;0.0372437;0.20418;0.00501948;0.162372;1;0.860951;0.661158;1;0;1;
23;-0.0814798;-0.0111208;0.0960617;-0.0797786;0.0776096;-0.078179;0.278887;0.126108;0.26284;-0.0100157;0.22672;-0.0449553;-0.0187476;0.383428;0.0217501;0.214467;0.00293067;0.134798;1;0.599984;0.0624369;0.995044;0;1;
24;-0.0233733;-0.0217077;0.17335;-0.149481;0.162576;-0.16291;0.273233;0.0992836;0.242199;0.00574819;0.189094;-0.0977629;-0.0143605;0.322738;0.0306081;0.198585;0.00171083;0.0742748;1;0;0;1;0;1;
25;-0.0112359;-0.0564017;0.23051;-0.191575;0.224217;-0.224411;0.240604;0.0913486;0.214688;0.0331761;0.158503;-0.097649;0.00677582;0.256697;0.0178744;0.188022;0.000998646;0.0419733;1;1;0;1;0;1;
26;0.0103048;-0.0821975;0.265811;-0.215129;0.262136;-0.262245;0.203328;0.0677077;0.179712;0.068663;0.1469;-0.083618;0.0108594;0.205922;0.0104382;0.186571;0.000582709;0.0170283;1;0.0170008;0;1;0;1;
27;0.0820128;-0.0823067;0.285227;-0.215712;0.283081;-0.276017;0.167456;0.0788171;0.135412;0.0827099;0.116253;-0.0803093;0.0569873;0.14139;0.00609526;0.160739;0.00477841;-0.0724873;1;0.0841252;0;0.836202;0.332258;1;
28;0.165668;-0.165125;0.293752;-0.22567;0.287989;-0.288337;0.126184;0.0479496;0.0771572;0.103752;0.0772744;-0.0846225;0.0863132;0.0825721;0.00355923;0.121711;0.0503603;-0.136962;1;0.0485737;0;0.028145;0.958618;1;
29;0.197688;-0.218546;0.297237;-0.253006;0.243243;-0.273648;0.029427;0.0722826;0.00077624;0.138954;0.0617636;-0.00515308;0.0596709;0.0482212;0.00207827;0.0710822;0.198921;-0.140393;1;0;0;0.34822;0.440328;1;
