1;-0.000363588;0.000116064;9.94838e-05;-0.000363588;0.000116064;9.94838e-05;0.0349769;0.0347456;0.0352595;0.0349769;0.0347456;0.0352595;0.808667;0.808665;0.808666;0.808667;0.808665;0.808666;0;0;0;0;0;0;
2;0.0170919;-0.00371055;-0.00301722;0.0217725;0.00247209;0.00165539;0.100429;0.0630125;0.0612198;0.104391;0.0808615;0.0794209;0.47237;0.472288;0.472287;0.472378;0.472294;0.472295;1;1;1;1;1;1;
3;0.0227343;0.0151052;0.0131851;-0.00598266;-0.0122976;-0.018846;0.141325;0.146166;0.184633;0.10816;0.108953;0.150865;0.275881;0.275845;0.275848;0.275901;0.275844;0.275858;0.606264;0.287678;0.12251;0.512875;0.560894;0.220588;
4;0.0108548;0.0079148;0.00575338;-0.00471385;-0.00237722;-0.0117545;0.189255;0.180811;0.180909;0.186231;0.178435;0.180021;0.213873;0.220485;0.223129;0.178677;0.194268;0.19204;0.771302;0.37228;0.700783;0.610211;0.305927;0.509425;
5;0.00715123;0.00675859;0.00482037;-0.00660617;-0.000830818;-0.0102642;0.180725;0.175543;0.173486;0.191919;0.187851;0.18915;0.202767;0.205267;0.21019;0.186317;0.198272;0.198023;0.594545;0.370143;0.697308;0.564356;0.36192;0.491184;
6;0.00566318;0.00705599;0.00509545;-0.00766845;-5.75882e-05;-0.00956492;0.177652;0.172529;0.171592;0.193761;0.190849;0.191474;0.198587;0.201545;0.205481;0.1865;0.197098;0.197798;0.64845;0.573623;0.745366;0.541031;0.405651;0.508336;
7;0.00485417;0.00730239;0.00533216;-0.00834715;0.000288258;-0.00926206;0.177801;0.173714;0.172383;0.192659;0.190244;0.191601;0.197181;0.199994;0.204546;0.183705;0.193525;0.19327;0.667833;0.626422;0.790931;0.532696;0.452156;0.531081;
8;0.00416581;0.00718576;0.00524368;-0.00874231;0.000468353;-0.00907855;0.176544;0.174359;0.172162;0.191901;0.188725;0.191748;0.196987;0.198621;0.204066;0.181097;0.19176;0.189609;0.699481;0.636971;0.840893;0.523036;0.500683;0.543487;
9;0.00375801;0.00706098;0.00511537;-0.00828108;0.0012541;-0.00835102;0.17433;0.174475;0.171411;0.192152;0.187312;0.192524;0.196786;0.196403;0.202284;0.178567;0.191471;0.187241;0.744124;0.628158;0.901383;0.517042;0.549648;0.544598;
10;0.00296587;0.00635767;0.00442657;-0.00792428;0.00160378;-0.00790307;0.171366;0.174568;0.170092;0.193398;0.186023;0.19414;0.196582;0.193144;0.199953;0.175907;0.192211;0.185185;0.810071;0.604689;0.969176;0.511973;0.605716;0.536718;
11;0.00204841;0.00561393;0.00360426;-0.00707224;0.00236076;-0.0069777;0.168335;0.174807;0.168718;0.194939;0.184545;0.196076;0.196613;0.189566;0.197166;0.172827;0.193447;0.183326;0.869064;0.574233;1;0.508496;0.669224;0.516483;
12;0.000497603;0.00446086;0.00227257;-0.00574154;0.00356017;-0.00547815;0.165733;0.174979;0.167539;0.196177;0.183582;0.197469;0.196918;0.186316;0.193723;0.169402;0.1939;0.182577;0.905863;0.548686;1;0.517047;0.721252;0.493217;
13;-0.00210509;0.00290858;0.000380148;-0.00394558;0.00547757;-0.00309216;0.164363;0.175097;0.167296;0.196078;0.183601;0.197524;0.197155;0.183903;0.189037;0.166137;0.192474;0.183551;0.884572;0.545215;1;0.537522;0.753603;0.463985;
14;-0.00521416;0.00041478;-0.00259646;-0.00107453;0.00757212;-0.00020701;0.165465;0.174704;0.16912;0.19376;0.183817;0.195191;0.196832;0.183713;0.182666;0.163262;0.189178;0.18665;0.838449;0.565331;1;0.596087;0.739048;0.464723;
15;-0.0090937;-0.00270638;-0.00639453;0.00342429;0.0110141;0.00420374;0.169696;0.17261;0.173984;0.188757;0.187721;0.187793;0.195942;0.187478;0.173202;0.160477;0.179457;0.19538;0.727167;0.650754;1;0.698295;0.627886;0.542088;
16;-0.0198278;-0.00711277;-0.0114678;0.0133276;0.02163;0.0150169;0.176663;0.165885;0.187455;0.171328;0.190143;0.175377;0.164447;0.204467;0.155982;0.158769;0.163336;0.207618;1;0.762651;1;0.830703;0.433652;0.563155;
17;-0.0263267;0.00451468;-0.00243089;0.0574968;-0.0186438;0.0584135;0.196701;0.157811;0.220133;0.115806;0.168198;0.142604;0.125454;0.257219;0.135941;0.158486;0.0954004;0.226598;0.684741;0.72803;1;0.680431;0.470211;0.258686;
