1;-0.000363587;0.000116064;9.94834e-05;-0.000363587;0.000116064;9.94834e-05;0.0349769;0.0347456;0.0352595;0.0349769;0.0347456;0.0352595;0.808667;0.808665;0.808666;0.808667;0.808665;0.808666;0;0;0;0;0;0;
2;0.021027;0.0122817;0.0146748;0.000365585;-0.00239167;-0.00367456;0.115588;0.140261;0.145597;0.132488;0.130771;0.117309;0.472319;0.472304;0.472316;0.472339;0.472335;0.472329;1;1;1;1;1;1;
3;0.00471326;-0.0055806;-0.0046979;0.0125249;0.0176838;0.00945711;0.0780299;0.0954735;0.0921642;0.0847704;0.103936;0.0807946;0.275843;0.275838;0.275844;0.275857;0.275858;0.275851;0;0;0;0;0.404819;0;
4;0.00658878;-0.00712005;-0.00151665;0.00402726;0.0121093;0.00464258;0.147777;0.184371;0.169382;0.146866;0.185614;0.16517;0.161112;0.167561;0.161117;0.161118;0.167457;0.161122;0.886843;0.551161;1;0.637971;0.740372;1;
5;0.00500198;-0.00784995;-0.00204589;-0.000416083;0.00829237;0.00133973;0.15986;0.184302;0.171252;0.150467;0.175149;0.158451;0.141709;0.165474;0.157442;0.1545;0.177312;0.163655;0.764401;0.52188;0.866289;0.521278;0.959534;1;
6;0.00363674;-0.00865017;-0.00273923;-0.00263008;0.00654428;-0.00024272;0.15691;0.182421;0.168952;0.151305;0.175387;0.159012;0.141107;0.163815;0.156743;0.15392;0.176888;0.162417;0.778938;0.538494;0.862292;0.499849;0.987253;1;
7;0.00309921;-0.00874306;-0.00285011;-0.00314311;0.00640122;-0.00038788;0.154839;0.181563;0.166799;0.151603;0.174863;0.158958;0.141092;0.162031;0.156463;0.152494;0.176276;0.161422;0.782324;0.529488;0.865004;0.491218;1;1;
8;0.00299061;-0.00852215;-0.00272153;-0.00324139;0.0065143;-0.000285187;0.152872;0.181086;0.164824;0.151921;0.173993;0.15918;0.14139;0.160253;0.15647;0.150629;0.175632;0.159645;0.787978;0.513503;0.876942;0.482078;1;1;
9;0.00274148;-0.00857701;-0.00288304;-0.00319256;0.00656746;-0.000199362;0.150576;0.180576;0.162328;0.152819;0.173142;0.160064;0.141645;0.157942;0.156373;0.148541;0.175565;0.157845;0.79697;0.694512;0.899063;0.474862;1;1;
10;0.00238033;-0.00875332;-0.00323799;-0.00285066;0.00677128;9.25631e-05;0.147726;0.180104;0.159134;0.154236;0.172481;0.161679;0.142068;0.154879;0.15623;0.146374;0.175999;0.156122;0.807493;0.661143;0.935958;0.469364;1;1;
11;0.00154743;-0.00929107;-0.00404312;-0.00218808;0.00720094;0.00070576;0.144649;0.17974;0.155606;0.155735;0.171838;0.163724;0.143048;0.151631;0.156011;0.143849;0.176511;0.154434;0.810263;0.620049;0.986136;0.467628;1;1;
12;0.000217939;-0.0101556;-0.00533375;-0.000553449;0.00851042;0.00227927;0.141865;0.179374;0.153251;0.156606;0.171135;0.165706;0.144847;0.148927;0.154016;0.1409;0.176634;0.153237;0.795973;0.585665;1;0.473285;1;1;
13;-0.00215273;-0.0118808;-0.00765753;0.00163858;0.0100997;0.0043845;0.140116;0.178866;0.15187;0.156105;0.170509;0.166704;0.147033;0.147405;0.150985;0.137941;0.175724;0.153128;0.753075;0.563112;1;0.494129;1;0.994243;
14;-0.00555857;-0.0143519;-0.0109674;0.00506806;0.0126801;0.007742;0.1412;0.178352;0.152715;0.152825;0.169885;0.162454;0.14894;0.148014;0.146048;0.135217;0.172715;0.158521;0.680475;0.572;1;0.543385;1;0.941822;
15;-0.00953759;-0.0173661;-0.0150031;0.00965269;0.0158562;0.0120524;0.140417;0.167029;0.150636;0.153712;0.17955;0.163289;0.15473;0.162869;0.144842;0.125721;0.156404;0.157463;0.516866;0.655759;1;0.635047;1;0.964575;
16;-0.0197363;-0.0209451;-0.0201722;0.0218341;0.0255756;0.0222888;0.147898;0.160546;0.168681;0.135016;0.182408;0.154158;0.128995;0.179356;0.12297;0.127451;0.139875;0.165496;0.433577;0.674906;1;0.74235;0.749007;1;
17;-0.0528066;-0.00744909;-0.0105674;0.0664113;0.000345375;0.068406;0.164379;0.165629;0.210052;0.0731483;0.15909;0.111226;0.0870893;0.229402;0.10651;0.125328;0.0816983;0.18522;0.42153;0.559162;1;0.579705;0.621184;1;
18;-0.0975763;0.00181952;-0.00342758;0.104582;-0.0665342;0.104273;0.168359;0.145058;0.239606;0.0317548;0.162249;0.0874182;0.0508626;0.275137;0.0746912;0.142383;0.0477129;0.213735;0.463609;0.566498;0.885914;0.666027;0.135749;1;
