1;-0.000363588;0.000116064;9.94837e-05;-0.000363588;0.000116064;9.94837e-05;0.0349769;0.0347456;0.0352595;0.0349769;0.0347456;0.0352595;0.808667;0.808665;0.808666;0.808667;0.808665;0.808666;0;0;0;0;0;0;
2;0.0166217;0.00729755;0.00666819;0.00172173;-0.00675534;-0.00612399;0.0982996;0.126922;0.121507;0.104221;0.120154;0.105707;0.472318;0.472312;0.472319;0.472337;0.47234;0.472337;1;1;1;0.872053;1;1;
3;-0.0182707;-0.0292068;-0.0157952;0.0213773;0.0142342;0.00330646;0.144389;0.189399;0.16418;0.120136;0.166509;0.140624;0.275861;0.275867;0.275863;0.275865;0.275875;0.275866;1;0.144948;0.27237;0.370519;0.298286;0.431692;
4;-0.0140566;-0.0210904;-0.00886094;0.0179003;0.0139952;0.00329508;0.198546;0.220217;0.202611;0.18212;0.213372;0.196421;0.189731;0.222968;0.217658;0.21357;0.230729;0.21215;1;0.715355;0.679827;0.463418;0.842587;1;
5;-0.0150538;-0.0207198;-0.00855113;0.0169422;0.0143613;0.00353477;0.20192;0.226285;0.20782;0.179701;0.210717;0.193174;0.191113;0.22093;0.215778;0.204687;0.222602;0.204908;1;0.713307;0.636434;0.429901;0.882571;1;
6;-0.0153789;-0.020304;-0.00817839;0.0162598;0.0145354;0.00371153;0.199661;0.225079;0.20606;0.181152;0.211814;0.194404;0.187716;0.21586;0.211166;0.203373;0.221839;0.204065;1;0.749;0.649361;0.425108;0.903958;1;
7;-0.0155688;-0.0200738;-0.00795626;0.0157052;0.0144739;0.00369403;0.195881;0.222425;0.202385;0.182847;0.213044;0.196043;0.184404;0.210703;0.207138;0.203606;0.222783;0.204535;1;0.761408;0.652275;0.41809;0.910118;1;
8;-0.0156268;-0.020139;-0.00801275;0.0153275;0.0141093;0.00341028;0.192431;0.220494;0.199288;0.183581;0.212724;0.196827;0.182831;0.206802;0.204599;0.20298;0.223414;0.203981;1;0.747215;0.663423;0.408454;0.918345;1;
9;-0.015411;-0.0198859;-0.00783086;0.0153505;0.0141179;0.00347395;0.189416;0.219592;0.196284;0.184;0.21156;0.19719;0.182716;0.203645;0.203869;0.200839;0.223107;0.202085;1;0.717931;0.68713;0.401438;0.938177;1;
10;-0.0154554;-0.0198824;-0.00793494;0.0156773;0.0143657;0.00380763;0.186455;0.21926;0.193527;0.184783;0.2101;0.19782;0.18343;0.20045;0.203105;0.197443;0.222591;0.199706;1;0.684512;0.718581;0.394467;0.968625;1;
11;-0.0160306;-0.0203123;-0.00852178;0.0160549;0.0145601;0.00420656;0.183225;0.219034;0.190379;0.185902;0.208874;0.198973;0.184435;0.196844;0.202239;0.193726;0.222158;0.197384;1;0.645636;0.766486;0.389223;1;0.969333;
12;-0.0170584;-0.0210211;-0.00955666;0.0170215;0.0152349;0.00521029;0.180018;0.218627;0.18703;0.186833;0.207976;0.200368;0.185742;0.19327;0.200882;0.189952;0.221602;0.19561;1;0.607986;0.830086;0.395205;1;0.915567;
13;-0.0185329;-0.0218951;-0.0110163;0.0187892;0.0164543;0.00695706;0.177784;0.217549;0.183797;0.186894;0.20737;0.201106;0.186954;0.19104;0.199454;0.186175;0.220221;0.194647;1;0.586484;0.899514;0.41533;1;0.853751;
14;-0.021383;-0.023925;-0.013887;0.0217082;0.0185074;0.00978753;0.178569;0.215585;0.184799;0.18391;0.206702;0.197071;0.187573;0.191716;0.193111;0.183005;0.217211;0.199161;1;0.627853;0.927582;0.462577;1;0.814485;
15;-0.0250598;-0.0263604;-0.0175911;0.0256448;0.0211645;0.0135538;0.186093;0.211311;0.192178;0.174688;0.20638;0.187143;0.183896;0.19855;0.181404;0.183358;0.210681;0.208433;0.89717;0.784222;0.894114;0.549501;0.897943;0.815537;
16;-0.0282263;-0.0280594;-0.0210247;0.0302563;0.0237757;0.0176868;0.192114;0.19812;0.196868;0.168224;0.220722;0.182772;0.184834;0.218763;0.176377;0.177778;0.184311;0.207804;0.577128;0.97651;0.822105;0.727541;0.681988;0.954653;
17;-0.0499794;-0.0330644;-0.0275555;0.0653608;0.032469;0.0512812;0.197966;0.195071;0.240673;0.0980023;0.196186;0.148618;0.126934;0.272485;0.148957;0.182766;0.136939;0.222993;0.418901;0.603936;0.850607;0.55895;0.449348;1;
18;-0.0686384;-0.0193434;-0.0171241;0.10491;-0.0477775;0.091881;0.214404;0.174642;0.263174;0.0666972;0.196958;0.122725;0.0811768;0.309894;0.115311;0.18948;0.0799764;0.260762;0.628585;0.994433;0.760493;0.649439;0.783515;1;
19;-0.0841877;-0.0106676;-0.0247052;0.119141;-0.0861022;0.102816;0.252123;0.174005;0.297355;0.0235519;0.200289;0.0771753;0.0474115;0.354095;0.087423;0.199063;0.0467054;0.269955;0.389977;1;0.638299;0.753348;0;1;
20;-0.0485792;0.0270239;-0.0511962;0.0589973;-0.0930768;0.049518;0.291099;0.169099;0.286591;-0.00911492;0.219092;-0.00161954;0.0276886;0.442035;0.0510605;0.210015;0.0272751;0.208683;1;0.649872;0.668479;0.64418;0;1;
21;-0.0612022;0.0140877;-0.0482925;0.0291905;-0.0665791;0.0190257;0.277783;0.157924;0.273772;-0.00143682;0.234271;0.00651879;0.00622962;0.410205;0.029821;0.235086;0.0159279;0.216301;1;0.775417;0.651608;0.691238;0;1;
22;-0.0608343;0.0111319;0.0037733;-0.0124763;-0.00690584;-0.0208743;0.283307;0.15643;0.264903;0.00108012;0.241832;-0.0102445;-0.00363317;0.421364;0.0174166;0.234694;0.00930119;0.195085;1;0.588474;0.604237;0.627595;0;1;
23;-0.0782118;-0.0117919;0.0848552;-0.0811528;0.0786184;-0.0948508;0.27902;0.151046;0.254166;0.0171618;0.223709;-0.0143396;-0.0139141;0.423377;0.0101718;0.238794;0.00543125;0.171055;1;0.418263;0.754202;0.552663;0;1;
24;-0.0181673;-0.00389759;0.166578;-0.139412;0.163165;-0.172647;0.277924;0.152944;0.237133;0.0247122;0.198915;-0.0664555;-0.00706577;0.375679;0.0249918;0.222362;0.0031713;0.099916;1;0.0638406;0;0.554945;0;1;
25;0.00816239;-0.048771;0.226555;-0.180473;0.224561;-0.2301;0.243538;0.125269;0.211729;0.049075;0.186654;-0.0770869;0.024146;0.289951;0.0145946;0.204806;0.00185153;0.0576772;1;0.960122;0;0.563937;0;1;
26;0.00667144;-0.0811436;0.263501;-0.204329;0.262337;-0.265569;0.202074;0.107175;0.177984;0.0826142;0.163341;-0.0411109;0.0210713;0.237013;0.00852269;0.22043;0.00108151;0.0402268;1;0.100542;0;0.583158;0.774099;1;
