1;-0.000363588;0.000116065;9.94841e-05;-0.000363588;0.000116065;9.9484e-05;0.0349768;0.0347455;0.0352594;0.0349769;0.0347456;0.0352595;0.808667;0.808665;0.808666;0.808667;0.808665;0.808666;0;0;0;0;0;0;
2;0.00595327;0.00712582;0.00667111;-0.00756413;-0.0079236;-0.0071918;0.0785018;0.0811848;0.0822931;0.129477;0.0606665;0.0785018;0.472312;0.472317;0.472315;0.472317;0.472286;0.472292;1;1;1;1;1;1;
3;-0.0204142;-0.0209017;-0.0149718;0.0174537;-0.00060785;0.0095549;0.203105;0.177756;0.135463;0.217938;0.155755;0.100972;0.275864;0.27586;0.275848;0.275883;0.275852;0.275836;0.564886;0.540307;0.758108;0.300962;1;0.729615;
4;-0.00969809;-0.00961388;-0.00569255;0.0106138;-0.0122857;-0.000351334;0.215977;0.214155;0.208852;0.21364;0.192331;0.167275;0.238932;0.22544;0.197212;0.239761;0.226659;0.176534;0.718656;0.707162;0.952907;0.751273;0.602978;0.756572;
5;-0.00592049;-0.00564267;-0.0022615;0.0128643;-0.00963653;0.00190694;0.212305;0.209267;0.201406;0.222688;0.201181;0.173663;0.222528;0.211559;0.187826;0.245426;0.229233;0.181395;0.848054;0.735751;0.989814;0.750232;0.608425;0.814688;
6;-0.00495393;-0.0044558;-0.00119181;0.0130323;-0.00921275;0.00221827;0.21112;0.209056;0.199905;0.221141;0.200316;0.172898;0.220232;0.20883;0.187908;0.245856;0.226879;0.179419;0.890571;0.749117;1;0.752441;0.629322;0.830462;
7;-0.00477999;-0.00430453;-0.00103662;0.0131321;-0.00896959;0.00233257;0.21017;0.209245;0.198666;0.220216;0.198994;0.172546;0.218785;0.20631;0.187751;0.24427;0.224394;0.176858;0.902759;0.745493;1;0.752782;0.665717;0.843711;
8;-0.00504866;-0.0045395;-0.00120774;0.0130217;-0.00883739;0.00231574;0.208906;0.209641;0.197327;0.220027;0.197232;0.172813;0.217675;0.203416;0.18741;0.24191;0.222782;0.173964;0.935392;0.747038;1;0.74513;0.721842;0.850484;
9;-0.00560014;-0.00524514;-0.00183934;0.0128657;-0.00896602;0.00208602;0.206855;0.20962;0.195248;0.220601;0.195581;0.173701;0.216944;0.200277;0.186997;0.239323;0.221829;0.171213;0.977661;0.730311;1;0.735216;0.776288;0.830079;
10;-0.00656184;-0.00633438;-0.00286838;0.0130755;-0.00880762;0.00214712;0.204141;0.2094;0.192005;0.222233;0.194144;0.175538;0.216172;0.195829;0.186592;0.236738;0.222378;0.169519;1;0.72392;1;0.709987;0.826432;0.797239;
11;-0.00675528;-0.00638439;-0.00309551;0.0138488;-0.00795377;0.00285387;0.201836;0.20964;0.1892;0.223528;0.191963;0.17712;0.216673;0.191975;0.187343;0.233643;0.222766;0.166815;1;0.691292;1;0.682715;0.887761;0.761554;
12;-0.00859082;-0.0078464;-0.00472885;0.0145312;-0.00723514;0.00384462;0.198989;0.20902;0.186309;0.225029;0.191524;0.179328;0.217547;0.187893;0.185827;0.230875;0.222537;0.165652;0.98664;0.682282;1;0.671904;0.930929;0.69989;
13;-0.00987221;-0.00857932;-0.00598009;0.017469;-0.0044733;0.0068973;0.197043;0.2084;0.185662;0.225476;0.1911;0.179742;0.219509;0.184997;0.181752;0.227327;0.221162;0.16664;0.904741;0.700457;1;0.672986;0.938035;0.653767;
14;-0.012411;-0.0106122;-0.00861094;0.0199173;-0.00282714;0.00944597;0.197508;0.20679;0.186763;0.223634;0.190736;0.176622;0.220285;0.185421;0.176521;0.224827;0.218342;0.170788;0.804947;0.756002;1;0.685259;0.872539;0.612761;
15;-0.0157722;-0.013292;-0.0120669;0.0232496;-0.00079728;0.0129604;0.202912;0.203736;0.194153;0.216451;0.191728;0.166596;0.218722;0.191068;0.165746;0.224693;0.210823;0.181294;0.756829;0.936403;1;0.727873;0.665969;0.62601;
16;-0.0244989;-0.0208287;-0.0200876;0.0437736;0.020614;0.0335933;0.196647;0.18434;0.204364;0.189728;0.19412;0.160019;0.187001;0.250838;0.171333;0.193313;0.164892;0.169578;0.489076;0.352641;1;0.757289;0.373741;0.835618;
17;-0.0683583;-0.0324328;-0.0468078;0.0829569;0.00130741;0.0700264;0.193184;0.173827;0.245859;0.106628;0.150889;0.121135;0.109227;0.27339;0.13385;0.190141;0.0963035;0.205118;0.613426;0.329846;1;0.674979;0.662615;0.824581;
18;-0.0758238;-0.013481;-0.0312786;0.112089;-0.0591838;0.100374;0.200937;0.144057;0.257729;0.0895844;0.16823;0.107416;0.0637992;0.292773;0.0961951;0.21633;0.0562426;0.245218;0.630461;1;1;0.85792;0.328236;0.928216;
19;-0.0982956;-0.0210176;-0.0374637;0.128737;-0.0953202;0.113239;0.240012;0.153526;0.311077;0.0310652;0.186029;0.0597459;0.0372616;0.350583;0.094232;0.208862;0.032845;0.245854;0.904731;0.913026;0.962781;0.811926;0;1;
20;-0.0965826;-0.0208921;-0.0366252;0.117975;-0.0987974;0.101782;0.263443;0.157241;0.331852;0.00354224;0.210764;0.0335095;0.0217602;0.358448;0.0953425;0.231878;0.0191807;0.249703;0.793339;1;0.633804;0.744972;0;1;
21;-0.0702523;0.00257943;-0.0281755;0.0811238;-0.0699204;0.0704823;0.29217;0.155265;0.316083;0.000849793;0.229407;-0.00790139;0.0127074;0.407354;0.0673263;0.21616;0.011201;0.204971;1;0.621406;0.661174;0.929706;0;1;
22;-0.0268582;0.015163;0.000550753;0.0159929;-0.0088578;0.00917768;0.291602;0.139762;0.29242;0.0220718;0.238992;-0.0174585;-0.00543497;0.390037;0.0481785;0.251702;0.00654052;0.190937;0.748759;1;0.252039;0.689228;0;1;
23;-0.0477444;-0.00975465;0.0829678;-0.0648706;0.0774783;-0.0773024;0.275419;0.135465;0.270239;0.0337728;0.229221;-0.0229873;-0.0076196;0.39245;0.0324312;0.265187;0.00381918;0.158566;1;0.430142;0.564691;0.676425;0;1;
24;-0.0310747;-0.0205978;0.162842;-0.127557;0.162499;-0.162398;0.288335;0.134323;0.246523;0.0454102;0.191203;-0.0569138;-0.00861352;0.386792;0.0478355;0.246365;0.00222968;0.113234;1;0.595885;0.597533;0.658414;0;1;
25;0.0167165;-0.0410317;0.224371;-0.169839;0.224172;-0.224111;0.256582;0.126991;0.217214;0.0576933;0.174417;-0.0933032;0.0326807;0.303792;0.0448629;0.227701;0.00130177;0.064289;1;0.718813;0;0.616751;0;1;
26;-0.00224476;-0.091532;0.262226;-0.196067;0.26211;-0.262068;0.213991;0.109932;0.181187;0.0961237;0.156196;-0.0351165;0.0282766;0.240984;0.0261992;0.242754;0.0018805;0.0375477;1;0.323157;0;0.468403;0.388659;1;
27;0.0376648;-0.0696266;0.283135;-0.200076;0.269938;-0.251067;0.165642;0.110385;0.136274;0.0999497;0.131009;-0.0247597;0.0488285;0.179661;0.0198787;0.200968;0.059975;0.0200269;1;0.0576709;0;0.500188;0.511188;1;
28;0.0839938;-0.128054;0.323744;-0.219757;0.259876;-0.249295;0.101774;0.0899051;0.0776701;0.132979;0.118504;0.0336678;0.0607176;0.104938;0.0766617;0.117385;0.121387;-0.0461376;1;0.0434549;0.389968;0.342022;0.421483;1;
29;0.127333;-0.196896;0.368144;-0.247958;0.227107;-0.264019;0.015172;0.0945762;0.0234943;0.13869;0.0943359;0.0650262;0.0591557;0.0612825;0.113402;0.0685559;0.194431;-0.0409565;1;0;0.620728;0.199301;0.586384;1;
30;0.0885276;-0.227799;0.340326;-0.257618;0.204902;-0.26415;-0.0541567;0.140303;-0.048704;0.166068;0.0818605;0.123045;0.109137;0.0357883;0.115279;0.0400371;0.249842;-0.0318697;0.996232;0;0.81927;0.393786;0.851291;0.851947;
31;0.0932362;-0.230691;0.325456;-0.248106;0.129795;-0.253896;-0.0976628;0.188295;-0.0497073;0.203341;0.0684086;0.178217;0.134328;0.0208998;0.156205;0.023381;0.242399;-0.0215072;0.83536;0;1;0;1;0.490937;
32;0.0483177;-0.212723;0.290516;-0.222893;0.129148;-0.226274;-0.0972902;0.222024;-0.07476;0.230811;0.060577;0.216139;0.148036;0.0122047;0.149485;0.0136539;0.247276;-0.0125605;0.620922;0;1;0;1;0;
33;-0.0195298;-0.178403;0.226312;-0.184342;0.0533154;-0.186317;-0.1015;0.241961;-0.0939497;0.247093;0.0609439;0.238524;0.131326;0.00712699;0.13524;0.00797331;0.250027;-0.00733577;0.886792;0;1;0;1;0;
34;-0.0820592;-0.127422;0.158519;-0.13089;0.0136649;-0.132043;-0.0778483;0.252026;-0.0901578;0.255023;0.0455383;0.250019;0.141275;0.00416152;0.124889;0.00465583;0.235433;-0.0042845;0.948276;0;1;0;1;0;
35;-0.167685;-0.0553827;0.0735601;-0.0574075;-0.0100325;-0.058081;-0.063336;0.249296;-0.120334;0.246248;0.0546254;0.246311;0.141574;0.00242971;0.0935324;0.00271853;0.24518;-0.00250258;1;0;1;0;1;0;
36;-0.254204;0.0381382;-0.0275088;0.0369557;-0.0763405;0.0365625;-0.03829;0.229755;-0.118225;0.229698;0.0548157;0.23316;0.159361;0.00141839;0.0824876;0.00158767;0.235789;-0.00146205;1;0;1;0.192371;1;0;
37;-0.324406;0.133504;-0.127281;0.0993508;-0.136187;0.132584;-0.0041324;0.203967;-0.106123;0.233608;0.049202;0.203056;0.18477;0.000827741;0.0748715;-0.0140194;0.230169;-0.000854205;1;0;1;0.469224;1;0;
38;-0.355338;0.205778;-0.176416;0.107789;-0.134063;0.205241;0.02141;0.197081;-0.0958211;0.215772;0.0549522;0.196548;0.187009;0.000482933;0.0437314;-0.0161489;0.220018;-0.000499358;0.885099;0;1;0.953869;0.511823;0;
39;-0.344908;0.251397;-0.167068;0.11328;-0.136494;0.251084;0.0437709;0.175045;-0.0590385;0.18645;0.0546392;0.174735;0.18363;0.000281512;0.0255431;-0.0108162;0.184391;-0.000291995;0.674649;0;1;1;0.597597;0;
40;-0.341744;0.277341;-0.168097;0.100285;-0.163552;0.277158;0.0821256;0.13995;-0.010945;0.149954;0.0539231;0.139769;0.175315;0.000163944;0.0149163;-0.00631636;0.142751;-0.000170934;0.55765;0;1;1;0.235023;0;
41;-0.342235;0.262605;-0.199798;0.160449;-0.166965;0.289995;0.0874094;0.0897895;0.00883312;0.105669;0.0577013;0.0896769;0.128472;0.0466161;-0.0666827;0.019901;0.0833788;-0.000100078;0.10019;0.520891;1;1;0;0;
42;-0.325114;0.221143;-0.238708;0.216863;-0.213379;0.293187;0.0669208;0.0423737;0.0275236;0.033781;0.0669484;0.020438;0.0750284;0.131546;-0.107191;0.0478284;0.048693;-5.88428e-05;0;0.16737;1;1;0;0;
43;-0.305803;0.202001;-0.236757;0.197032;-0.24055;0.292032;0.114378;0.0300277;0.09136;-0.0378057;0.114394;-0.0633623;0.0438158;0.197719;-0.125202;0.0805766;0.028436;0.00113266;0;0.365431;1;1;0;0.728529;
44;-0.280962;0.177252;-0.233678;0.166724;-0.244136;0.272918;0.169391;0.043417;0.155937;-0.0981875;0.1694;-0.139596;0.0255877;0.247104;-0.107604;0.0928173;0.0166063;0.00709014;0;1;1;1;0;0.960542;
45;-0.247857;0.159216;-0.220818;0.149661;-0.22635;0.243158;0.210258;0.0452575;0.201657;-0.111536;0.210264;-0.173251;0.0149425;0.24202;-0.0800517;0.105132;0.00969769;0.034014;0;1;0.525558;0.906072;0;1;
46;-0.20602;0.050211;-0.190229;0.144867;-0.193461;0.203275;0.235272;-0.00573252;0.230249;-0.100958;0.235275;-0.103596;0.00872597;0.177478;-0.0467504;0.135348;0.00566272;0.105516;0;1;0;0.541645;0;1;
47;-0.153035;0.0364791;-0.143813;0.0861442;-0.145701;0.151439;0.248681;0.0240659;0.245748;-0.120999;0.248683;-0.162007;0.00509548;0.215876;-0.0273023;0.10295;0.00330637;0.0654507;0;1;0;0.695411;0;1;
48;-0.0832516;0.0149347;-0.0778661;0.0270625;-0.0789686;0.0823317;0.247194;0.0028022;0.246125;-0.0940144;0.246397;-0.146928;0.00297509;0.191464;-0.015945;0.123152;0.00193048;0.0620033;0;1;0;0.802971;0;1;
49;0.00761545;-0.0475169;0.0107606;-0.0440903;0.0101167;-0.00813414;0.240444;0.0103501;0.240366;-0.0849309;0.236501;-0.15346;0.0017371;0.17989;-0.00931211;0.119333;0.00112665;0.0585348;0;1;0;0.780544;0;1;
50;0.106902;-0.130205;0.108739;-0.12822;0.108363;-0.107186;0.214935;0.0280747;0.213186;-0.0753887;0.214007;-0.146367;0.00101386;0.180509;-0.00543883;0.103177;0.000657488;0.0407334;0;1;0;0.966393;0;1;
51;0.1876;-0.201206;0.188672;-0.200063;0.188453;-0.187749;0.20789;0.0316672;0.206869;-0.0344348;0.206677;-0.119293;0.000591687;0.150657;-0.00317664;0.111833;0.000383413;0.0505279;0;1;0;0.978353;0;1;
52;0.240469;-0.248412;0.241096;-0.247756;0.240968;-0.240545;0.186649;0.0561204;0.186052;-0.00871996;0.18594;-0.0971756;0.000345123;0.135286;-0.00185555;0.0950243;0.000223352;0.0327259;0;1;0;1;0;0.948457;
53;0.268646;-0.275713;0.271719;-0.27561;0.271645;-0.271391;0.153425;0.0592076;0.153076;0.0359705;0.15301;-0.0589468;-0.0022673;0.102333;-0.00108409;0.096283;0.000129999;0.0191131;0.489916;1;0;1;0;1;
54;0.267593;-0.288954;0.286392;-0.28395;0.285799;-0.280334;0.1068;0.0672933;0.10659;0.071135;0.106553;-0.0168248;0.0234149;0.0710128;0.0038922;0.0840714;0.0167309;-0.011542;1;1;0.197309;0.700523;0.107884;1;
55;0.264404;-0.298862;0.288645;-0.285125;0.279136;-0.273241;0.0494944;0.0664914;0.042295;0.105784;0.0755047;0.0101388;0.0646692;0.0414742;0.0519787;0.0527343;0.0825408;-0.014751;1;0.377693;1;0.160129;0.779863;1;
56;0.250312;-0.293144;0.270044;-0.288754;0.216003;-0.299232;-0.0352242;0.102974;-0.0331642;0.125921;0.0614076;0.0700669;0.080933;0.0242204;0.0669242;0.0307967;0.157607;-0.0109191;0.812109;0;1;0.164599;1;0.557038;
57;0.21352;-0.2779;0.235563;-0.275337;0.178986;-0.281456;-0.0947036;0.157482;-0.10296;0.170883;0.0520861;0.138264;0.101726;0.0141442;0.0799826;0.0179847;0.212984;-0.00637707;0.695739;0;1;0;1;0;
58;0.170798;-0.251572;0.193833;-0.250075;0.144804;-0.253648;-0.114683;0.202055;-0.129778;0.209881;0.0402421;0.190832;0.11174;0.0082597;0.0913569;0.0105025;0.225563;-0.00372469;0.853078;0;1;0;1;0;
59;0.137245;-0.214842;0.157626;-0.213968;0.104831;-0.216055;-0.116662;0.230507;-0.117964;0.235078;0.025796;0.223953;0.11721;0.00482305;0.0912052;0.00613292;0.215738;-0.00217558;0.784025;0;1;0;1;0;
60;0.119101;-0.166883;0.133469;-0.166373;0.0458242;-0.167591;-0.131916;0.246366;-0.121796;0.249035;0.0314014;0.242538;0.0962522;0.00281604;0.092184;0.0035811;0.220441;-0.00127099;0.999512;0;1;0;1;0;
61;0.0753753;-0.103288;0.0837804;-0.10299;0.0324855;-0.103702;-0.114916;0.253232;-0.1193;0.253265;0.0195693;0.251227;0.105246;0.00164398;0.0886097;0.00209083;0.206395;-0.000742764;1;0;1;0;1;0;
62;0.00223449;-0.0185463;0.00716407;-0.0183719;-0.0228033;-0.0187877;-0.110469;0.238999;-0.128208;0.240107;0.025003;0.242881;0.09984;0.000959426;0.0861624;0.00122059;0.197872;-0.000434215;1;0;1;0;1;0;
63;-0.0903478;0.0808134;-0.0874511;0.0809151;-0.104959;0.0806723;-0.0939269;0.223848;-0.117886;0.223639;0.030097;0.220501;0.0932739;0.000559757;0.0821634;0.000712324;0.187907;-0.000254088;1;0;1;0;1;0;
64;-0.17402;0.168448;-0.172318;0.168507;-0.182543;0.168366;-0.0623761;0.194766;-0.0952932;0.210406;0.037572;0.188386;0.0911647;0.000326511;0.0832006;0.000415629;0.170818;-0.000148717;1;0;1;0;1;0;
65;-0.231843;0.228589;-0.230846;0.228624;-0.236814;0.228541;-0.0340206;0.184012;-0.0712042;0.193146;0.0596483;0.180286;0.0798971;0.000190021;0.0706285;0.000242264;0.151905;-8.73216e-05;1;0;1;0;1;0;
66;-0.259648;0.264676;-0.265997;0.257875;-0.241928;0.264648;0.00907781;0.158103;-0.0365359;0.163438;0.0559867;0.155928;0.0895962;0.000110483;0.0464141;-0.0223472;0.121085;-5.13642e-05;1;0;1;0.558507;1;0;
67;-0.277462;0.284208;-0.284975;0.248132;-0.266471;0.284191;0.0483475;0.117887;0.00556984;0.121007;0.0620389;0.116616;0.0835655;6.41098e-05;0.0271072;-0.0130527;0.0883861;-3.043e-05;0.943772;0;1;0.966817;0.876382;0;
68;-0.274573;0.29268;-0.281185;0.251117;-0.273476;0.291202;0.0834127;0.0601997;0.0531975;0.0620235;0.0727221;0.0594532;0.0623629;0.0517071;-0.0109167;0.0371912;0.0516254;0.0321616;0.254913;0.795124;1;1;0.318567;0.828371;
69;-0.281223;0.247277;-0.295905;0.25457;-0.280583;0.292479;0.100811;0.0456718;0.0831728;-0.015864;0.0945679;-0.0173633;0.0364192;0.122665;0.0136286;0.0588889;0.0301485;0.0710997;0;0.902635;1;0.911431;0;1;
70;-0.274831;0.206737;-0.285376;0.222057;-0.274457;0.262405;0.149259;0.0398081;0.13896;-0.0952051;0.145612;-0.0903185;0.0212682;0.18636;0.013329;0.0947004;0.0176063;0.0704592;0;1;0.538586;0.680847;0;1;
71;-0.255009;0.154654;-0.261167;0.185208;-0.25479;0.225546;0.195272;0.0324455;0.189258;-0.131091;0.193142;-0.124781;0.01242;0.211793;0.0077836;0.0976473;0.0102816;0.0782761;0;1;0;0.722348;0;1;
72;-0.223128;0.1316;-0.226724;0.160751;-0.223;0.201632;0.226361;0.0166326;0.222849;-0.130285;0.225117;-0.122188;0.00725279;0.205589;0.00454515;0.105668;0.00600381;0.0902428;0;1;0;0.759658;0;1;
73;-0.179731;0.0619838;-0.181831;0.136489;-0.179657;0.167179;0.244315;0.0159975;0.242264;-0.142583;0.243588;-0.12116;0.0042351;0.204793;0.00265387;0.0872185;0.00350561;0.0926941;0;1;0;0.765638;0;1;
74;-0.121759;0.0362961;-0.122986;0.0884083;-0.121716;0.114436;0.252995;0.00867719;0.251797;-0.133773;0.252571;-0.122846;0.00247276;0.194527;0.00154933;0.0922872;0.00204668;0.087004;0;1;0;0.845638;0;1;
75;-0.0434795;-0.00643283;-0.0441958;0.0207808;-0.0434545;0.0392178;0.246049;0.00639828;0.246243;-0.121516;0.24551;-0.128848;0.00144361;0.186221;0.000904318;0.089104;0.00119465;0.0804543;0;1;0;0.933487;0;1;
76;0.0536928;-0.082839;0.0532743;-0.0669666;0.0537074;-0.0561638;0.229721;0.0140894;0.228603;-0.111086;0.22685;-0.129136;0.000842581;0.174819;0.000527629;0.085895;0.000697075;0.0791211;0;1;0;1;0;1;
77;0.147067;-0.164082;0.146822;-0.154837;0.147075;-0.148492;0.200524;0.0208378;0.199763;-0.0786996;0.200591;-0.105172;0.000491607;0.153225;0.000307669;0.0840909;0.000406522;0.076631;0;1;0;1;0;1;
78;0.214861;-0.224789;0.214718;-0.219416;0.214866;-0.215677;0.192165;0.0375087;0.191721;-0.0512493;0.192204;-0.0848798;0.000286681;0.138611;0.000179259;0.0775037;0.000236862;0.0701247;0;1;0;1;0;0.976429;
79;0.254201;-0.259968;0.256669;-0.2602;0.256756;-0.257218;0.168681;0.0462561;0.168421;-0.00913459;0.168704;-0.0504227;-0.00271197;0.108819;0.000104244;0.0752951;0.000137839;0.0562305;0.382251;1;0;1;0;1;
80;0.267821;-0.269233;0.280111;-0.281702;0.280162;-0.280429;0.131725;0.0470167;0.13157;0.0331803;0.131735;-0.0127538;-0.00764943;0.075868;6.0497e-05;0.0773968;8.0051e-05;0.0328438;0.950135;1;0;1;0;1;
81;0.261174;-0.284787;0.291138;-0.289074;0.289766;-0.285789;0.0787897;0.0584899;0.0786898;0.067621;0.0787889;0.0186489;0.0325686;0.0443131;3.50025e-05;0.0599266;0.0216116;0.0191745;1;0.676883;0;0.671872;0.338122;1;
82;0.266202;-0.289161;0.296365;-0.291717;0.250994;-0.303159;0.00632045;0.0728579;0.00625688;0.0798129;0.0407533;0.0534822;0.0605652;0.0258771;0.057794;0.0349975;0.107742;0.012724;1;0;1;0.137042;0.945376;1;
83;0.243358;-0.282888;0.281671;-0.284381;0.227474;-0.291472;-0.0704323;0.124203;-0.0737377;0.128265;0.0399149;0.112893;0.0985674;0.0151118;0.0725154;0.0204379;0.167563;0.0194594;1;0;1;0;1;0.594872;
84;0.207731;-0.264644;0.239212;-0.265515;0.157586;-0.269656;-0.128361;0.17766;-0.125871;0.180032;0.0401419;0.171055;0.0988371;0.00882488;0.0688617;0.0119352;0.209096;0.0113638;0.903681;0;1;0;1;0;
85;0.157538;-0.234713;0.190669;-0.235222;0.14089;-0.23764;-0.118133;0.215596;-0.13024;0.216981;0.0135861;0.211739;0.112274;0.00515319;0.0793656;0.00696961;0.204919;0.00663593;1;0;1;0;1;0;
