1;-0.000363587;0.000116064;9.94838e-05;-0.000363587;0.000116064;9.94837e-05;0.0349769;0.0347456;0.0352594;0.0349769;0.0347456;0.0352595;0.808667;0.808665;0.808666;0.808667;0.808665;0.808666;0;0;0;0;0;0;
2;-0.0262902;-0.0466073;-0.0239725;0.029062;0.0366613;0.0268012;0.132853;0.13202;0.0950139;0.0936814;0.10646;0.146461;0.472357;0.472332;0.472314;0.472312;0.472319;0.472335;1;1;1;1;1;1;
3;0.00791758;-0.0193531;0.0101381;-0.0113939;-0.011663;-0.00726129;0.120711;0.15011;0.13447;0.103578;0.104842;0.126134;0.275868;0.275878;0.27585;0.275861;0.275865;0.275871;0;0.519963;0;0.0444593;0.347355;0.828715;
4;0.0154635;-0.0153537;0.00959724;-0.00580382;-0.0111037;-0.00753936;0.193966;0.191023;0.179223;0.177664;0.175918;0.188944;0.198062;0.192293;0.190959;0.173383;0.17379;0.180264;0.879966;0.935908;0.90926;0.415108;0.738609;1;
5;0.017686;-0.0152725;0.00983352;-0.00045155;-0.007772;-0.00450467;0.178308;0.176249;0.167866;0.187461;0.18591;0.200649;0.193696;0.18483;0.178183;0.178612;0.180047;0.187219;0.818641;0.824616;0.920799;0.405303;0.62603;1;
6;0.0181076;-0.0162348;0.00894684;0.000182345;-0.0084915;-0.00503649;0.178646;0.176166;0.167537;0.188624;0.185878;0.201046;0.189612;0.18115;0.174838;0.176318;0.178819;0.18597;0.867227;0.79046;0.958252;0.445707;0.629829;1;
7;0.0184219;-0.0160445;0.00895139;0.000485939;-0.00847374;-0.005027;0.180661;0.178714;0.169414;0.185909;0.182256;0.198215;0.191179;0.182192;0.176824;0.171005;0.174215;0.180466;0.866294;0.742448;0.955215;0.453749;0.65101;1;
8;0.0183364;-0.0158928;0.0089526;0.00061774;-0.00820268;-0.00478347;0.180193;0.179548;0.168777;0.184065;0.17872;0.196215;0.192845;0.182345;0.178689;0.167498;0.17263;0.177155;0.865283;0.695045;0.952803;0.441863;0.687219;1;
9;0.0179227;-0.0161561;0.00862531;0.000633001;-0.00809826;-0.00462411;0.177159;0.178627;0.165602;0.184538;0.177147;0.196871;0.192759;0.179699;0.178588;0.166018;0.173624;0.175818;0.877415;0.650212;0.976632;0.42408;0.730427;1;
10;0.0173885;-0.0165008;0.00817725;0.000896425;-0.00778475;-0.00419123;0.17342;0.177755;0.161694;0.186158;0.17615;0.198652;0.192073;0.175356;0.177532;0.164657;0.175612;0.175044;0.898073;0.600135;1;0.407117;0.78843;1;
11;0.0164888;-0.017108;0.00736468;0.00164678;-0.00709106;-0.00328462;0.170198;0.177799;0.157916;0.187779;0.174659;0.200368;0.192193;0.17091;0.176839;0.16194;0.177263;0.173869;0.910622;0.537655;1;0.39687;0.858647;0.953758;
12;0.0150398;-0.0181429;0.0059542;0.00299247;-0.00599788;-0.00181865;0.167631;0.178011;0.155815;0.188314;0.172489;0.201942;0.193464;0.167653;0.174879;0.158619;0.178404;0.172165;0.9039;0.483814;1;0.397664;0.928102;0.886426;
13;0.0128565;-0.019728;0.00375654;0.00515714;-0.00436319;0.000396562;0.165999;0.177305;0.154971;0.187751;0.171471;0.202624;0.195227;0.166405;0.171426;0.155052;0.177259;0.17153;0.868346;0.455102;1;0.42292;0.956382;0.822034;
14;0.00961099;-0.0220589;0.000517741;0.00849507;-0.00177964;0.00375275;0.167072;0.17599;0.156183;0.184821;0.170813;0.198689;0.195988;0.167029;0.165281;0.152162;0.174502;0.176603;0.806743;0.481039;1;0.482093;0.913518;0.782849;
15;0.00567782;-0.0249843;-0.00370431;0.0126284;0.000871922;0.00757288;0.17419;0.171923;0.161633;0.177888;0.172428;0.192347;0.192605;0.17353;0.155956;0.151106;0.166421;0.182603;0.66183;0.615228;1;0.603218;0.762065;0.76554;
16;0.00172087;-0.0269231;-0.00748015;0.017873;0.00492343;0.0127059;0.196122;0.174751;0.182317;0.155104;0.167603;0.166558;0.179143;0.17879;0.13508;0.161785;0.159238;0.205481;0.446643;0.909604;1;0.754727;0.406054;0.781489;
17;-0.020117;-0.0126943;0.00251538;0.0713912;-0.0427539;0.0653535;0.202593;0.16167;0.214887;0.102501;0.145076;0.142013;0.11783;0.240683;0.114711;0.149668;0.0930022;0.215235;0.793754;0.58359;1;0.502097;0.509939;0.831053;
18;-0.0512064;-0.0232026;-0.00877627;0.0954254;-0.0836355;0.0868739;0.213958;0.148737;0.251676;0.0463459;0.147894;0.11557;0.0688265;0.283446;0.0787823;0.171385;0.054315;0.239621;0.675916;0.606464;1;0.659884;0.12975;1;
19;-0.0764812;-0.0176283;-0.00500662;0.114977;-0.1096;0.103587;0.253114;0.147895;0.289351;0.00274742;0.174153;0.0699374;0.0402009;0.336723;0.0808989;0.169779;0.0317194;0.248462;0.681418;0.821232;0.700419;0.538984;0;0.986609;
20;-0.0553474;0.0047911;-0.029367;0.0745857;-0.109371;0.0666942;0.282061;0.142844;0.292697;-0.0270993;0.203828;0.0108288;0.0234776;0.393994;0.0591659;0.187727;0.0185232;0.219055;1;0.781208;0.667985;0.415657;0;1;
21;-0.0441402;0.0163036;-0.0369146;0.0552777;-0.0760946;0.0482339;0.283283;0.137414;0.277311;-0.0257522;0.225357;0.00218025;0.00143099;0.387084;0.0345554;0.204503;0.0108171;0.210711;1;0.67412;1;0.540336;0;1;
22;-0.0523946;0.00518171;0.0104179;0.000315543;-0.0124632;-0.00381357;0.2876;0.132998;0.266971;-0.0214838;0.236626;-0.0137803;-0.0122341;0.397826;0.0201822;0.205896;0.00631645;0.189928;1;0.571577;0.683305;0.389469;0;1;
23;-0.0699921;-0.0160085;0.0887359;-0.0789479;0.0753728;-0.0848867;0.281529;0.132104;0.255374;-0.0100952;0.227761;-0.0205244;-0.0240898;0.395862;0.0117871;0.219164;0.00368819;0.163795;1;0.360037;0.514558;0.384027;0;1;
24;-0.0137721;-0.0256215;0.169072;-0.144528;0.161269;-0.166828;0.282499;0.114338;0.237838;-0.00310673;0.19277;-0.0807696;-0.00803122;0.338808;0.0255382;0.192871;0.00215321;0.0945125;1;0;0;0.415163;0;1;
25;0.000924493;-0.0610034;0.228011;-0.181829;0.223454;-0.226702;0.248897;0.101454;0.212142;0.0263133;0.1699;-0.0736657;0.0117198;0.270273;0.0149137;0.181904;0.00125715;0.055617;1;0.965454;0;0.336587;0;1;
26;0.00212975;-0.0855783;0.264352;-0.209193;0.261691;-0.263584;0.21308;0.090279;0.178225;0.0643585;0.153556;-0.0435319;0.0119463;0.221679;0.0087091;0.182493;0.000733622;0.0324843;1;0.621775;0;0.381915;0;1;
27;0.113872;-0.0934361;0.284376;-0.208951;0.282821;-0.283927;0.183806;0.0761602;0.134544;0.0706062;0.120137;-0.0855977;0.0703085;0.149752;0.0050856;0.141736;0.000428078;-0.0622205;1;0.479196;0;0.392124;0;1;
28;0.180057;-0.167787;0.293254;-0.228188;0.277053;-0.292992;0.114915;0.0498101;0.0766501;0.112051;0.0764247;-0.055306;0.0715665;0.0874572;0.00296959;0.107766;0.0588911;-0.105387;1;0;0;0.0206743;0.675857;1;
29;0.219831;-0.2201;0.296137;-0.255373;0.242354;-0.279693;0.0228474;0.073369;0.000479886;0.11915;0.0473957;0.0119733;0.0523771;0.0510738;0.00173376;0.0629353;0.177594;-0.101464;1;0;0;0;0.260484;1;
30;0.182004;-0.24135;0.288039;-0.261949;0.210168;-0.285795;-0.0604364;0.127918;-0.0847923;0.154655;0.0353721;0.0920553;0.0831455;0.0298265;-0.00120184;0.0367534;0.216137;-0.102178;1;0;0.802478;0;0.609575;1;
31;0.155639;-0.238802;0.265871;-0.250635;0.203242;-0.264928;-0.107194;0.181062;-0.155873;0.196676;0.0520971;0.160107;0.103451;0.0174183;0.00510657;0.0214633;0.24797;-0.0993362;1;0;1;0;0.873604;1;
32;0.155245;-0.217459;0.231128;-0.22437;0.0944731;-0.232972;-0.113257;0.2178;-0.121637;0.226919;0.0120865;0.205561;0.12001;0.0101718;0.0900017;0.012534;0.200625;-0.0607358;1;0;1;0;1;0;
33;0.112768;-0.18117;0.189152;-0.185204;0.0626865;-0.190227;-0.114006;0.239494;-0.128846;0.24482;0.00797766;0.232347;0.121438;0.00593946;0.0901635;0.00731942;0.194285;-0.0354695;1;0;1;0;1;0;
34;0.0627313;-0.129038;0.133702;-0.131394;0.0043248;-0.134328;-0.127768;0.250586;-0.14836;0.253695;0.0230912;0.246412;0.0928052;0.00346815;0.0657725;0.0042739;0.210125;-0.0207146;1;0;1;0;1;0;
35;0.000729718;-0.056326;0.0590627;-0.0577018;-0.0165116;-0.0594149;-0.092659;0.246134;-0.132814;0.249117;-0.00314719;0.248273;0.126221;0.00202475;0.0779318;0.00249545;0.173671;-0.0120976;1;0;1;0;1;0;
