1;-0.000363585;0.000116064;9.94834e-05;-0.000363585;0.000116064;9.94835e-05;0.0349769;0.0347456;0.0352595;0.034977;0.0347457;0.0352595;0.808667;0.808665;0.808666;0.808667;0.808665;0.808666;0;0;0;0;0;0;
2;0.0207841;0.0118135;0.0126184;0.00432575;-0.00254496;-0.00430477;0.108395;0.149234;0.146444;0.113749;0.122581;0.117638;0.472323;0.472308;0.472324;0.472331;0.472326;0.472328;1;1;1;1;1;1;
3;-0.0945563;-0.0346259;-0.0395573;0.0665336;0.0977063;0.048832;0.100819;0.164624;0.217109;0.153832;0.202772;0.234166;0.27585;0.275888;0.275918;0.275952;0.275978;0.296758;1;0;0.349647;0;0.151601;1;
4;-0.0771458;-0.0228955;-0.0304148;0.0403396;0.064586;0.0297844;0.106137;0.181957;0.217326;0.126227;0.19117;0.221708;0.161105;0.185893;0.249471;0.161169;0.197673;0.21649;1;0.357008;0.608029;0.174485;0.665583;1;
5;-0.0711688;-0.0155835;-0.02366;0.0296732;0.0554803;0.0218762;0.137586;0.184025;0.221065;0.131559;0.188726;0.216703;0.0941023;0.174432;0.245549;0.142358;0.203704;0.21327;1;0.531602;0.30494;0.143468;0.592691;1;
6;-0.0633081;-0.0050744;-0.0181186;0.0239206;0.0480964;0.0151544;0.127672;0.169672;0.196994;0.139858;0.198947;0.222077;0.0907967;0.18419;0.23571;0.130502;0.192449;0.195107;1;0.337037;0.573061;0.277988;0.584677;1;
7;-0.0617887;-0.00398632;-0.0170741;0.025042;0.049395;0.0163622;0.130668;0.173451;0.200295;0.135146;0.193688;0.217544;0.097068;0.18797;0.239017;0.123795;0.185271;0.187311;1;0.350625;0.552014;0.295451;0.651986;1;
8;-0.061887;-0.00459906;-0.0175487;0.024;0.0479371;0.0152749;0.129011;0.172747;0.198069;0.134617;0.190763;0.215288;0.0987943;0.186865;0.238997;0.122483;0.18555;0.186567;1;0.345928;0.548564;0.277598;0.664689;1;
9;-0.0609876;-0.00363658;-0.0168164;0.023874;0.0476582;0.0152719;0.125413;0.171135;0.193347;0.13682;0.190372;0.215868;0.0978774;0.181893;0.237067;0.122784;0.187895;0.187403;1;0.331343;0.587356;0.262833;0.693178;1;
10;-0.0618427;-0.00484077;-0.0179177;0.0231794;0.046421;0.0145431;0.122629;0.170105;0.189678;0.138851;0.190346;0.217605;0.0981462;0.177801;0.234751;0.121201;0.18825;0.1862;1;0.309145;0.62935;0.279097;0.736894;1;
11;-0.0611067;-0.00384175;-0.0175957;0.0248506;0.0478486;0.0162421;0.120086;0.170304;0.18689;0.140415;0.189229;0.218472;0.100196;0.174215;0.232846;0.11802;0.188033;0.184654;1;0.275461;0.678533;0.274884;0.79059;1;
12;-0.0606312;-0.00320751;-0.0174444;0.0260701;0.0482363;0.0171145;0.118176;0.169819;0.184255;0.141595;0.18839;0.219388;0.101425;0.171763;0.231521;0.115357;0.187224;0.18232;1;0.252581;0.702154;0.296443;0.837994;1;
13;-0.0636595;-0.00590248;-0.020525;0.0269237;0.0483538;0.0180698;0.116865;0.170115;0.182333;0.141641;0.187192;0.217817;0.104539;0.169274;0.227986;0.111648;0.186054;0.184331;1;0.209887;0.753049;0.341464;0.880344;1;
14;-0.0668782;-0.00864208;-0.0238898;0.0304082;0.0508462;0.0212412;0.11827;0.168965;0.183254;0.139157;0.186897;0.21531;0.106458;0.169557;0.220744;0.108865;0.182832;0.187993;1;0.243853;0.820338;0.433658;0.903351;1;
15;-0.0702024;-0.0116965;-0.0277144;0.0360014;0.0552324;0.0262313;0.131757;0.174276;0.198484;0.124012;0.17673;0.197599;0.100291;0.167877;0.20088;0.114931;0.185794;0.205195;1;0.427744;0.875689;0.592996;0.808367;1;
16;-0.0731644;-0.0145708;-0.0313411;0.0416855;0.0599935;0.0308864;0.141255;0.161675;0.202952;0.113828;0.189578;0.19415;0.100575;0.190559;0.19753;0.11324;0.158623;0.201933;0.876235;0.688848;0.762493;0.85204;0.645297;1;
17;-0.0784769;-0.0210183;-0.0377052;0.0465168;0.0635007;0.0341761;0.171485;0.159875;0.228678;0.0894005;0.191779;0.168184;0.0851339;0.208705;0.176765;0.120367;0.136675;0.218331;0.541243;1;0.579063;1;0.365957;1;
18;-0.079842;0.0224079;-0.0306176;0.0939065;-0.0296546;0.0846465;0.19817;0.154793;0.262166;0.0293636;0.177295;0.103952;0.0582027;0.266877;0.11687;0.140824;0.0798192;0.250621;0.257678;1;0.771967;0.706177;0.192451;1;
19;-0.0994334;0.0318772;-0.0509318;0.114156;-0.0780753;0.0990224;0.22974;0.150858;0.299456;-0.0202834;0.191323;0.060028;0.0339915;0.328678;0.088435;0.150402;0.0466133;0.24659;0.260436;1;0.402625;0.798646;0;1;
20;-0.0844228;0.0569021;-0.0639866;0.0577633;-0.0883892;0.0468574;0.269609;0.146661;0.28576;-0.0404704;0.213856;-0.00790596;0.0198504;0.388549;0.0516519;0.161033;0.0272213;0.210735;0.584116;1;0.695339;0.755856;0;1;
21;-0.0830125;0.0551471;-0.049591;0.00543652;-0.0638413;-0.00960169;0.272193;0.139271;0.273207;-0.0310163;0.231213;-0.0151421;-0.00710835;0.370158;0.0301652;0.18697;0.0158966;0.197835;0.950212;1;0.464474;0.866967;0;1;
22;-0.0823493;0.0530581;0.00301476;-0.0287913;-0.00530712;-0.0403311;0.268754;0.135382;0.265;-0.0309047;0.240046;-0.024902;-0.00838441;0.377389;0.0176184;0.192521;0.00928284;0.182539;1;1;0.762826;0.759681;0;1;
23;-0.100266;0.0285773;0.0844123;-0.0921893;0.0795522;-0.106217;0.262591;0.132075;0.254224;-0.0167466;0.225183;-0.0260096;-0.00923685;0.377376;0.0102904;0.192322;0.00542054;0.160488;1;0.927953;0.614024;0.702192;0;1;
24;-0.107124;0.0172334;0.166549;-0.15549;0.163711;-0.179289;0.254314;0.132665;0.237169;0.00357734;0.194957;-0.0267065;-0.0180836;0.371109;0.00601047;0.200497;0.00316497;0.137052;1;0.508897;0.528561;0.575188;0;1;
25;-0.0464416;0.0249539;0.226537;-0.188338;0.22488;-0.233977;0.239837;0.125147;0.21175;0.0197491;0.186892;-0.0590925;-0.0105608;0.32708;0.0195461;0.182591;0.00184784;0.0800517;1;0.308215;0;0.566573;0;1;
26;-0.00785563;-0.0143717;0.263491;-0.209063;0.262523;-0.267833;0.197564;0.109497;0.177997;0.0523136;0.163479;-0.0598933;0.00810284;0.235912;0.0114143;0.171719;0.00107864;0.0458747;1;0.730456;0;0.579854;0;1;
27;-0.00296548;-0.0555797;0.283873;-0.220513;0.283308;-0.284019;0.14843;0.0864294;0.13441;0.100816;0.125933;-0.0213427;0.0181594;0.177723;0.00666546;0.163298;0.000629532;0.0267875;1;0.0449158;0;0.62425;0;1;
28;0.0319357;-0.0414054;0.227341;0.123595;0.36765;0.087724;0.0923696;0.0555399;0.0804177;0.100785;0.0837633;0.109265;0.11061;0.103785;-0.0134892;0.0953812;0.156785;0.0872608;0;1;0.474792;1;0.444257;1;
