1;-0.000363588;0.000116064;9.94837e-05;-0.000363588;0.000116064;9.94837e-05;0.0349769;0.0347456;0.0352595;0.0349769;0.0347456;0.0352594;0.808667;0.808665;0.808666;0.808667;0.808665;0.808666;0;0;0;0;0;0;
2;0.00606223;0.013201;0.0116655;-0.0247691;-0.0217894;-0.0192932;0.0909359;0.105956;0.124349;0.132408;0.125127;0.122979;0.472322;0.472322;0.472344;0.47233;0.47234;0.472334;1;1;1;1;1;1;
3;-0.00107502;0.00463463;0.00423375;-0.0159611;-0.0105222;-0.00995063;0.0652878;0.0743028;0.0878677;0.0817105;0.0731595;0.0734091;0.275848;0.275847;0.275863;0.275846;0.275851;0.275848;0.558766;0.530503;0.236552;0;0;0;
4;0.00676161;0.0110725;0.00977283;-0.0119144;-0.00736268;-0.0076034;0.130968;0.141983;0.157864;0.132645;0.124721;0.15049;0.161112;0.16111;0.161124;0.161113;0.161111;0.16112;0.690802;0.761097;1;0.469497;0.88623;0.786692;
5;0.00560319;0.00825366;0.00742409;-0.00877134;-0.00515166;-0.00580384;0.153605;0.162274;0.169786;0.140674;0.138554;0.147752;0.143402;0.143946;0.151387;0.136076;0.130114;0.154235;0.722331;0.705602;1;0.584882;0.699831;0.777889;
6;0.00608381;0.00805819;0.00727598;-0.00837766;-0.00536005;-0.00599073;0.150925;0.158824;0.167215;0.1441;0.140319;0.151863;0.136952;0.138555;0.144971;0.138057;0.134144;0.154974;0.730786;0.723466;1;0.567855;0.718257;0.768545;
7;0.00624273;0.00778337;0.00708084;-0.00818427;-0.00552614;-0.00615089;0.145083;0.153126;0.161114;0.148415;0.143213;0.155786;0.13146;0.132889;0.139618;0.14226;0.140117;0.159383;0.746712;0.711157;1;0.552382;0.71586;0.734136;
8;0.00643465;0.00785407;0.00715687;-0.0080815;-0.00549522;-0.0061423;0.143328;0.1525;0.158858;0.147747;0.141347;0.154825;0.132689;0.132911;0.14164;0.14083;0.14013;0.157773;0.749535;0.679311;1;0.552121;0.734925;0.736251;
9;0.00626503;0.00769627;0.00699381;-0.00775103;-0.00507919;-0.00576239;0.143191;0.154251;0.158718;0.146912;0.138797;0.153891;0.135179;0.132975;0.143605;0.13633;0.13806;0.153591;0.762809;0.648926;1;0.5534;0.77761;0.732044;
10;0.00555513;0.00701858;0.00630541;-0.00742905;-0.00477768;-0.00537379;0.140647;0.15424;0.156623;0.148707;0.138208;0.15603;0.135686;0.129991;0.14238;0.133567;0.138808;0.151231;0.781708;0.621812;1;0.547496;0.824231;0.700557;
11;0.00432587;0.00595474;0.00514311;-0.00655329;-0.00395078;-0.00441253;0.136556;0.153236;0.152997;0.151557;0.138449;0.158719;0.136326;0.125911;0.140051;0.131347;0.140871;0.151227;0.796745;0.583579;1;0.540201;0.867583;0.658908;
12;0.00281969;0.00481112;0.00369033;-0.00489332;-0.0025177;-0.00271748;0.13369;0.152977;0.150331;0.152608;0.137774;0.160432;0.138239;0.123274;0.138386;0.128592;0.141725;0.150624;0.791195;0.544901;1;0.549752;0.909712;0.609111;
13;0.000263285;0.00274388;0.00113375;-0.0024337;-0.000610589;-0.000317389;0.132418;0.153025;0.149358;0.152261;0.136853;0.160842;0.141266;0.122454;0.135857;0.124512;0.140665;0.150422;0.763866;0.522807;1;0.578824;0.940104;0.554145;
14;-0.00377527;-0.000608169;-0.00292395;0.000928654;0.00182216;0.00289883;0.134422;0.152719;0.150755;0.149133;0.136134;0.156514;0.142972;0.123603;0.130678;0.121224;0.137715;0.155741;0.700875;0.546406;1;0.639761;0.913987;0.513877;
15;-0.00735138;-0.00306568;-0.0066267;0.00605155;0.00560692;0.00765653;0.134696;0.142992;0.150108;0.148409;0.144316;0.158172;0.148114;0.137219;0.128533;0.113756;0.1229;0.153208;0.525831;0.645938;1;0.752878;0.818174;0.537412;
16;-0.0181476;-0.00644086;-0.0113833;0.0161693;0.0156785;0.0180648;0.142133;0.136637;0.165114;0.130452;0.148796;0.147801;0.125977;0.155324;0.112082;0.113818;0.103394;0.161468;0.454975;0.717367;1;0.865123;0.54961;0.758254;
17;-0.0527437;0.00431131;-0.00394573;0.0683891;-0.0474253;0.0692696;0.153918;0.131244;0.201106;0.0749444;0.126161;0.111232;0.0771137;0.204258;0.0812599;0.113695;0.0603851;0.194894;0.321026;0.531275;1;0.702328;0.402048;0.882059;
18;-0.0947774;0.0181435;0.00712726;0.10668;-0.0944363;0.106226;0.171774;0.125959;0.245829;0.0153579;0.135243;0.0757189;0.0450368;0.269866;0.0740063;0.122451;0.0352641;0.197405;0.668114;0.649499;1;0.638387;0;1;
19;-0.116106;0.00451838;-0.00547222;0.119404;-0.115908;0.113898;0.188103;0.118419;0.278358;-0.0307344;0.166764;0.0422263;0.0263036;0.310247;0.0563145;0.139585;0.0205936;0.21757;0.966807;0.81512;0.931044;0.642676;0;1;
20;-0.101601;0.0197231;-0.0237013;0.0715774;-0.110483;0.0720439;0.212934;0.114195;0.285955;-0.050816;0.199514;-0.0027661;0.014803;0.341504;0.049126;0.164494;0.0120259;0.197979;0.960025;1;0.622001;0.539715;0;1;
21;-0.0719413;0.0502275;-0.0276015;0.0529459;-0.0767445;0.0542958;0.230898;0.115391;0.273322;-0.0537177;0.222837;-0.0288067;-0.014327;0.356812;0.0286916;0.172702;0.00702267;0.17519;1;0.672804;0.725327;0.601099;0;1;
22;-0.0896021;0.0260351;0.015856;-0.00104827;-0.0128427;-0.000271466;0.241644;0.113261;0.267525;-0.0493142;0.235155;-0.0420597;-0.0304379;0.358468;0.0167583;0.171691;0.00410057;0.164257;1;0.730367;0.681127;0.502513;0;1;
23;-0.098009;0.0137765;0.0919117;-0.0824415;0.075151;-0.0828178;0.246951;0.115744;0.255698;-0.0394256;0.22933;-0.0552437;-0.0412008;0.37021;0.00978855;0.173593;0.00239416;0.124232;1;0.443271;0.656069;0.416557;0;1;
24;-0.110319;-0.00351279;0.170929;-0.149986;0.16114;-0.165622;0.232923;0.116328;0.23803;-0.0143275;0.222124;-0.0507568;-0.041966;0.361146;0.00571779;0.179082;0.0013976;0.098154;1;0.145921;0.716833;0.352607;0;1;
25;-0.0353586;-0.0107551;0.229095;-0.18701;0.223379;-0.225992;0.214312;0.104885;0.212254;-0.00530139;0.202964;-0.0975803;-0.0292432;0.295656;0.018095;0.162756;0.000815644;0.0409362;1;0.440145;0;0.335287;0;1;
26;0.0616578;-0.0341689;0.264984;-0.202951;0.261646;-0.263172;0.183274;0.0850071;0.17829;0.0217416;0.172866;-0.101123;-0.0184655;0.206539;0.0105668;0.149749;0.000475918;-0.0599239;1;0.552289;0;0.384489;0;1;
27;-0.00143064;-0.134774;0.284745;-0.234076;0.282795;-0.282104;0.137499;0.0631356;0.134582;0.0769256;0.131414;-0.0252462;-0.0354909;0.138923;0.00617052;0.135683;0.00027749;-0.0350021;1;0.265947;0;0.402256;0;1;
28;0.11295;-0.200423;0.29347;-0.228194;0.324275;-0.291003;0.0813085;0.0418499;0.0766727;0.095825;0.0748239;-0.0668461;0.0490315;0.0811317;0.00360341;0.0862463;0.00293941;-0.112584;1;0;0;0.325182;0.36509;1;
29;0.187868;-0.23916;0.296993;-0.255377;0.313068;-0.258213;0.00321233;0.0687203;0.000493664;0.0965843;0.0370326;0.00522648;0.0462275;0.0473797;0.00210385;0.0503672;0.151946;-0.162718;1;0;0;0.0299733;0.212638;1;
30;0.171782;-0.252481;0.28978;-0.261952;0.267412;-0.256938;-0.0831794;0.125203;-0.0847851;0.141476;0.0489717;0.0881064;0.052165;0.0276694;-0.00232318;0.0294138;0.22626;-0.154481;1;0;0.636229;0;0.455712;1;
31;0.140212;-0.245106;0.266884;-0.250637;0.245708;-0.252663;-0.134416;0.179476;-0.15587;0.18898;0.0568706;0.141409;0.0684601;0.0161584;0.00768968;0.017177;0.268263;-0.134759;1;0;1;0;0.785311;1;
32;0.128866;-0.22114;0.233857;-0.224371;0.201108;-0.237802;-0.131923;0.216875;-0.139846;0.222424;0.0293884;0.190813;0.0980813;0.0094362;0.0664463;0.0100306;0.222757;-0.0889569;1;0;1;0;1;0;
33;0.104389;-0.183319;0.190746;-0.185205;0.135177;-0.193049;-0.112185;0.238953;-0.0857502;0.242195;-0.0166552;0.223734;0.136443;0.00550971;0.122533;0.0058578;0.160478;-0.0519507;0.477035;0;1;0;1;0;
34;0.0314812;-0.130293;0.134632;-0.131394;0.0996688;-0.135975;-0.136971;0.25027;-0.155099;0.252163;0.0202195;0.241382;0.0805299;0.00321714;0.0715771;0.00342033;0.212738;-0.0303393;1;0;1;0;1;0;
35;-0.0305041;-0.057059;0.0596003;-0.0577022;0.0391712;-0.0603774;-0.111266;0.242534;-0.123704;0.246197;-0.00700966;0.245724;0.105428;0.00187831;0.0829291;0.00199684;0.174415;-0.0177186;1;0;1;0;1;0;
36;-0.11057;0.0371591;-0.0356588;0.0367834;-0.0476051;0.035221;-0.102265;0.233571;-0.12746;0.237521;0.0027652;0.235589;0.0957019;0.00109615;0.0801534;0.00116587;0.165651;-0.0103478;1;0;1;0;1;0;
37;-0.188009;0.132932;-0.132038;0.107931;-0.13272;0.131801;-0.0752712;0.203615;-0.105353;0.223825;-0.000345971;0.199136;0.0979714;0.000639787;0.0715697;-0.00600391;0.160387;-0.00604374;1;0;1;0.43248;1;0;
38;-0.246127;0.205444;-0.204902;0.127551;-0.125993;0.204783;-0.0416061;0.195747;-0.0951465;0.208572;-0.0016686;0.168621;0.118197;0.000372953;0.0418086;-0.0400705;0.144896;-0.00352963;0.95554;0;1;0.988559;0.895994;0;
39;-0.276242;0.251202;-0.235054;0.104281;-0.158877;0.250816;-0.0158697;0.174266;-0.0674244;0.181761;0.00707806;0.158425;0.108197;0.000217317;0.0244188;-0.0234066;0.12583;-0.00206179;0.856408;0;1;1;0.642073;0;
40;-0.291396;0.277227;-0.251207;0.105856;-0.165577;0.277002;0.0215661;0.139496;-0.0322398;0.14389;0.00738615;0.130244;0.104433;0.000126461;0.00146458;-0.0170432;0.0950111;-0.00120449;0.534812;0;1;1;0.285801;0;
41;-0.283553;0.290036;-0.255312;0.186985;-0.224831;0.289904;0.0559245;0.0895171;-0.0330329;0.106472;-0.00374158;0.0841143;0.0718595;7.33399e-05;-0.0660478;0.0171905;0.0554865;-0.000703649;0.495067;0;1;1;0;0;
42;-0.289537;0.255209;-0.268476;0.227427;-0.255131;0.293133;0.0591537;0.0354187;0.0126322;0.0302606;0.0297449;0.0171895;0.0419678;0.107261;-0.0977414;0.0309988;0.0324034;-0.000411405;0;0.587411;1;1;0;0;
