1;-0.000363589;0.000116065;9.94838e-05;-0.000363588;0.000116065;9.9484e-05;0.0349769;0.0347456;0.0352595;0.0349768;0.0347455;0.0352594;0.808667;0.808665;0.808666;0.808667;0.808665;0.808666;0;0;0;0;0;0;
2;0.00409276;-0.00261435;-0.00175031;-0.000944253;-0.0084514;-0.00655582;0.100468;0.112374;0.131631;0.126845;0.11966;0.133179;0.472313;0.472317;0.472314;0.472339;0.472328;0.472323;1;1;1;1;1;1;
3;0.00815702;0.00229292;-0.00903942;0.0207007;0.00948996;0.0119765;0.101258;0.097631;0.101326;0.194204;0.132626;0.125328;0.27585;0.275854;0.275847;0.275878;0.27586;0.275858;0.317758;0.206228;0.507403;0.530183;0.872906;0;
4;-0.00208337;-0.00599679;-0.0159396;0.0130065;0.00111919;0.00639833;0.17492;0.173252;0.177056;0.227163;0.198731;0.194834;0.182772;0.179893;0.177701;0.234164;0.189469;0.184065;0.816205;0.697053;1;0.67501;0.32126;0.581165;
5;-0.00271973;-0.00503403;-0.0149518;0.0106113;-0.000499271;0.00501358;0.178881;0.17956;0.182675;0.224121;0.191656;0.187654;0.189845;0.18529;0.185112;0.218387;0.178944;0.171781;0.760097;0.655224;1;0.492043;0.300557;0.573175;
6;-0.002516;-0.00389031;-0.0137737;0.00992671;-0.000317682;0.00489064;0.183747;0.185303;0.188167;0.217205;0.183644;0.180195;0.196448;0.191826;0.19278;0.208032;0.171014;0.162681;0.725701;0.649764;0.997861;0.525347;0.36049;0.58845;
7;-0.00345364;-0.0033893;-0.0132558;0.0088508;0.000153325;0.00508214;0.182157;0.185;0.186843;0.214399;0.179933;0.177375;0.19839;0.192749;0.194891;0.205406;0.170833;0.160887;0.706509;0.643846;0.975731;0.518968;0.389494;0.539807;
8;-0.0031111;-0.00264072;-0.0125988;0.00926788;0.00107312;0.00576505;0.177565;0.182407;0.182469;0.215458;0.179664;0.178826;0.196256;0.188484;0.192512;0.206194;0.174093;0.161981;0.711488;0.649282;0.997148;0.509122;0.42988;0.504405;
9;-0.00354957;-0.00306381;-0.0129625;0.00912906;0.00103213;0.00567744;0.173395;0.180681;0.178358;0.217526;0.1797;0.181219;0.193839;0.183182;0.189794;0.205744;0.176859;0.161993;0.732807;0.62682;1;0.518608;0.461492;0.477671;
10;-0.00368012;-0.00299267;-0.0129824;0.00945164;0.00147228;0.00605786;0.170419;0.180773;0.175319;0.218832;0.178359;0.182862;0.193203;0.178887;0.188982;0.202984;0.178235;0.159825;0.746531;0.592108;1;0.525062;0.510514;0.450817;
11;-0.00446189;-0.00356088;-0.0136652;0.009779;0.00174348;0.00641229;0.167719;0.181582;0.17225;0.219512;0.176369;0.184021;0.194212;0.175308;0.189393;0.199017;0.178737;0.156911;0.760066;0.545033;1;0.532757;0.54241;0.37466;
12;-0.00955865;-0.00878128;-0.0186712;0.0153711;0.00831883;0.0102171;0.161346;0.175634;0.164974;0.219353;0.172842;0.168987;0.186965;0.161162;0.168453;0.209311;0.199876;0.16348;0.73063;0.505411;1;0.560101;0.49095;0.864817;
13;-0.0126844;-0.011521;-0.0216671;0.0157992;0.0074711;0.0108679;0.172672;0.186682;0.171186;0.208591;0.161165;0.165139;0.190209;0.163084;0.173763;0.199506;0.192505;0.146956;0.793818;0.487964;1;0.565822;0.268124;0.207184;
14;-0.0179849;-0.0150267;-0.0261772;0.027514;0.0130768;0.0236007;0.153725;0.162765;0.14562;0.226573;0.173276;0.17599;0.181377;0.150381;0.15069;0.206032;0.180331;0.146829;0.675228;0.580194;1;0.69023;0.790876;0.30052;
15;-0.0239063;-0.0216128;-0.0332269;0.0296512;0.0123449;0.025822;0.169356;0.169317;0.162723;0.211859;0.16566;0.151294;0.19186;0.168026;0.150755;0.187606;0.158087;0.128877;0.575073;0.658377;1;0.745193;0.375408;0.515832;
16;-0.0381394;-0.0338341;-0.0463728;0.0624777;0.00741797;0.0602611;0.156989;0.143462;0.158868;0.188375;0.153759;0.124525;0.142611;0.181226;0.105137;0.196391;0.107458;0.138991;0.472789;0.457621;1;0.618528;0.471514;0;
17;-0.0609;-0.0354014;-0.0497878;0.0989509;-0.0581337;0.097356;0.173095;0.137678;0.188642;0.135522;0.122674;0.095411;0.0889827;0.227523;0.0815563;0.191463;0.062756;0.162058;0.573323;0.447244;1;0.757668;0.416687;0.549493;
18;-0.102305;-0.0224922;-0.0389365;0.126005;-0.10069;0.123539;0.18805;0.13388;0.238973;0.0773849;0.133206;0.0543412;0.0519705;0.289463;0.0718615;0.195724;0.0366487;0.170261;0.850381;0.48144;0.989118;0.543171;0;0.94433;
19;-0.118299;-0.026327;-0.0424985;0.13461;-0.119559;0.128801;0.235488;0.141325;0.286001;0.024616;0.165575;0.0087895;0.0303529;0.329558;0.0637481;0.20885;0.0214023;0.181152;0.643242;0.866129;0.749246;0.653875;0;0.694342;
20;-0.116735;-0.0250805;-0.0409378;0.123244;-0.112616;0.117927;0.245435;0.138123;0.301752;0.00288647;0.198819;-0.0121725;0.0177249;0.334586;0.0588082;0.234626;0.0124982;0.192329;0.601021;0.811998;0.495918;0.529064;0;0.895779;
