1;-0.000363589;0.000116065;9.94845e-05;-0.000363589;0.000116065;9.9484e-05;0.0349769;0.0347456;0.0352594;0.0349769;0.0347456;0.0352595;0.808667;0.808665;0.808666;0.808667;0.808665;0.808666;0;0;0;0;0;0;
2;-0.00887065;-0.00227033;-0.00158133;-0.00394012;0.0044462;0.0037972;0.129938;0.130781;0.125256;0.12184;0.135531;0.138084;0.472318;0.47231;0.472311;0.472322;0.472318;0.472319;1;1;1;1;1;1;
3;-0.00520425;0.00178815;0.00237334;-2.23742e-05;0.00579035;0.00316607;0.0853729;0.0890391;0.0875099;0.0843589;0.089859;0.0871407;0.275844;0.27584;0.27584;0.27585;0.275843;0.275848;0;0.00222942;0;0.53164;0.52414;0.303512;
4;-0.00284939;0.000172278;0.000984631;0.00169744;0.00412011;0.0016417;0.185483;0.189221;0.188156;0.1559;0.160188;0.158356;0.169647;0.172574;0.172125;0.161125;0.161121;0.161123;0.867128;0.981488;1;0.684276;0.75556;1;
5;-0.00212823;-0.000447397;0.000488483;0.00201327;0.0026072;0.000343075;0.172816;0.176454;0.175672;0.167376;0.169637;0.16977;0.156091;0.159178;0.159094;0.169979;0.171993;0.16915;0.875085;0.948015;1;0.672022;0.68328;1;
6;-0.00182729;-0.00113146;-4.38019e-05;0.00210415;0.00172567;-0.000414065;0.167613;0.171628;0.170483;0.168534;0.169861;0.170877;0.153738;0.156219;0.156879;0.173363;0.17627;0.17243;0.886749;0.898773;1;0.67271;0.655092;1;
7;-0.00148478;-0.00121103;-8.54263e-05;0.00219024;0.00147105;-0.000669925;0.168441;0.173323;0.171385;0.164985;0.165003;0.166948;0.157524;0.158898;0.160757;0.168892;0.173135;0.168233;0.891022;0.848663;1;0.68471;0.678678;1;
8;-0.00131694;-0.00107835;4.1503e-05;0.00238095;0.0016957;-0.000490526;0.169153;0.175445;0.172059;0.163529;0.161856;0.165215;0.159403;0.158908;0.162515;0.163948;0.170203;0.163782;0.902041;0.82392;1;0.692081;0.727886;1;
9;-0.0015413;-0.00125918;-0.000144368;0.00237904;0.00171693;-0.00043838;0.166743;0.175093;0.169537;0.165178;0.161201;0.167284;0.158303;0.155082;0.161222;0.162003;0.171137;0.161687;0.920713;0.793655;1;0.684394;0.772577;1;
10;-0.00188136;-0.00153777;-0.000486653;0.00280006;0.00208045;-1.57104e-05;0.162938;0.173919;0.165587;0.167511;0.161051;0.169591;0.157273;0.150341;0.159422;0.160938;0.173419;0.1616;0.938616;0.743494;1;0.672299;0.812141;1;
11;-0.0028446;-0.00231406;-0.00139552;0.00347212;0.00264591;0.000720994;0.159531;0.173416;0.162478;0.168727;0.16029;0.17138;0.158307;0.146939;0.15824;0.158725;0.174339;0.160581;0.944158;0.684079;1;0.672731;0.853523;1;
12;-0.00407372;-0.00320124;-0.00261251;0.00486621;0.00377268;0.00213667;0.157296;0.173091;0.160299;0.169195;0.15908;0.172629;0.160002;0.145018;0.157078;0.155338;0.174146;0.1591;0.930631;0.640252;1;0.684571;0.895121;1;
13;-0.00630889;-0.00495106;-0.00487766;0.00706523;0.00548847;0.00434532;0.156106;0.172533;0.159225;0.16919;0.158182;0.173256;0.162039;0.1441;0.154221;0.151295;0.172907;0.158754;0.894989;0.620762;1;0.710911;0.921294;1;
14;-0.00981797;-0.00792451;-0.00859114;0.0102709;0.00782296;0.00744786;0.157389;0.171161;0.160408;0.166734;0.157721;0.169813;0.163384;0.145322;0.148384;0.148194;0.169987;0.163553;0.823378;0.660699;1;0.776029;0.875601;0.995189;
15;-0.0132437;-0.0102282;-0.0121421;0.0145573;0.0111388;0.0117885;0.164749;0.167049;0.165495;0.158898;0.159065;0.160974;0.161175;0.153554;0.141004;0.147994;0.161287;0.171704;0.658961;0.842379;1;0.904774;0.915173;0.994402;
16;-0.0168394;-0.0124168;-0.0159137;0.0203161;0.0157637;0.0175781;0.172466;0.155829;0.173135;0.153836;0.170031;0.155953;0.162413;0.173314;0.132722;0.140619;0.138308;0.173157;0.394996;1;1;1;0.663623;1;
17;-0.0291636;-0.00482688;-0.0110952;0.0657312;-0.0223597;0.0628974;0.176383;0.142256;0.202301;0.0987391;0.155164;0.132142;0.105002;0.222551;0.103804;0.146871;0.0807798;0.195747;0.223189;0.780425;1;0.906461;0.673384;1;
18;-0.0755053;-0.00660308;-0.0139146;0.100529;-0.0697119;0.0961404;0.193598;0.137606;0.248321;0.0419467;0.144824;0.0967772;0.0613289;0.277904;0.076393;0.148815;0.0471758;0.214159;0.488063;0.83661;1;0.933764;0.20151;1;
19;-0.097668;-0.00518484;-0.0131269;0.118296;-0.101468;0.109264;0.240536;0.144502;0.290859;-0.0142543;0.17236;0.0429259;0.0358197;0.323553;0.0754949;0.164122;0.02755;0.234407;0.32534;1;0.801429;0.941819;0;1;
20;-0.0632731;0.0326365;-0.0429519;0.0698853;-0.112539;0.0686654;0.262463;0.135449;0.282002;-0.0347543;0.202781;-0.0166932;0.0209156;0.391662;0.0440948;0.175081;0.0160885;0.187599;0.839936;0.767843;0.553979;0.731134;0;1;
21;-0.0576317;0.0383899;-0.037521;0.0530343;-0.0779447;0.0519556;0.267817;0.129585;0.274823;-0.0306134;0.224745;-0.016854;-0.0162164;0.369849;0.0257522;0.198029;0.00939511;0.190898;0.915799;0.837058;0.740613;0.809968;0;1;
22;-0.0730403;0.0180282;0.0100632;-0.000996759;-0.0135436;-0.00163602;0.271978;0.127891;0.269208;-0.02989;0.236269;-0.031339;-0.0194067;0.380558;0.0150415;0.196296;0.00548605;0.168808;1;0.746207;0.661175;0.787966;0;1;
