1;-0.000363588;0.000116064;9.94838e-05;-0.000363588;0.000116064;9.94838e-05;0.0349769;0.0347456;0.0352595;0.0349769;0.0347456;0.0352595;0.808667;0.808665;0.808666;0.808667;0.808665;0.808666;0;0;0;0;0;0;
2;0.00658546;0.00676235;0.00290282;-0.0163247;-0.0182292;-0.0219778;0.106811;0.117525;0.137551;0.142589;0.137687;0.112803;0.47231;0.472316;0.472331;0.472319;0.472312;0.472323;1;1;1;1;1;1;
3;0.00553439;-0.003978;-0.00111103;-0.0051682;-0.0129058;-0.0115245;0.0900545;0.0919103;0.0968928;0.145902;0.135302;0.108763;0.275846;0.275851;0.275856;0.275856;0.275851;0.275852;0.629935;0.370992;0.229179;0.179306;0;0;
4;0.0031077;-0.00264173;-0.00157301;-0.000235582;-0.0050237;-0.00446699;0.17682;0.179159;0.181711;0.190857;0.199111;0.180662;0.1657;0.161131;0.161133;0.21615;0.201044;0.192579;1;0.895892;0.922471;0.561888;0.729202;0.811437;
5;0.00456318;3.10094e-05;0.000837886;0.00127562;-0.00246325;-0.00220581;0.180109;0.182479;0.18571;0.183407;0.189155;0.17013;0.178825;0.17428;0.173041;0.201468;0.189837;0.182175;0.951069;0.825843;0.771992;0.448953;0.58527;0.597363;
6;0.00417613;-1.60788e-05;0.000995947;0.000476144;-0.00286016;-0.00255376;0.185685;0.188341;0.189721;0.178734;0.183581;0.165358;0.181954;0.177655;0.178776;0.192198;0.181863;0.172821;0.944219;0.832815;0.801439;0.464059;0.665851;0.610927;
7;0.00412074;1.92468e-05;0.00120881;0.000393505;-0.00260801;-0.00231752;0.185098;0.188483;0.188353;0.179578;0.183371;0.166407;0.179386;0.174532;0.177227;0.189446;0.180879;0.170115;0.950371;0.835089;0.841248;0.461132;0.702533;0.607197;
8;0.00408145;-9.86969e-05;0.0012851;0.000476157;-0.00235875;-0.00207661;0.181416;0.186233;0.184344;0.181756;0.18436;0.168842;0.176098;0.169773;0.17437;0.189533;0.182946;0.17031;0.966186;0.821736;0.873504;0.450984;0.72151;0.578483;
9;0.00383011;-0.000499499;0.00107594;0.000486798;-0.00235812;-0.0020539;0.177698;0.184744;0.180978;0.182969;0.184114;0.170306;0.175035;0.166239;0.172886;0.188643;0.184367;0.169682;0.987942;0.793063;0.895309;0.439724;0.74539;0.553958;
10;0.00325636;-0.00123931;0.000545631;0.000707936;-0.00216414;-0.00176874;0.174731;0.184555;0.178407;0.183411;0.182848;0.171269;0.17579;0.163584;0.172551;0.186026;0.184608;0.167659;1;0.755987;0.939775;0.43399;0.782755;0.525024;
11;0.0027349;-0.00178186;3.41472e-05;0.00198623;-0.000941359;-0.000471886;0.171881;0.184788;0.176215;0.183806;0.181444;0.172389;0.177261;0.160759;0.171517;0.182689;0.184726;0.16578;1;0.720769;1;0.433202;0.823662;0.485713;
12;0.00120387;-0.00310188;-0.00138873;0.00333907;0.000242123;0.00100975;0.16921;0.184808;0.173901;0.184309;0.180452;0.17322;0.178554;0.157587;0.169479;0.179302;0.184914;0.165414;1;0.696661;1;0.439899;0.858128;0.427237;
13;-0.00129871;-0.00480614;-0.00354452;0.00520652;0.00193008;0.0032386;0.167277;0.18428;0.172352;0.183861;0.18001;0.173289;0.17995;0.155193;0.165967;0.176166;0.184286;0.166589;0.9996;0.701118;1;0.456554;0.876124;0.532742;
14;-0.00444622;-0.00705239;-0.00671919;0.00841779;0.00426962;0.00645835;0.168212;0.182624;0.17341;0.181151;0.179511;0.169684;0.181296;0.156222;0.160391;0.172561;0.181405;0.17108;0.946973;0.754696;1;0.500398;0.843033;0.480736;
15;-0.00811661;-0.00918101;-0.010554;0.0126193;0.00700905;0.0105349;0.174597;0.178518;0.179231;0.17335;0.179346;0.160017;0.180231;0.163286;0.151526;0.171151;0.174769;0.180316;0.810213;0.919891;1;0.583405;0.719325;0.472619;
16;-0.0113558;-0.0105185;-0.0144359;0.0179756;0.0098327;0.0152522;0.182003;0.166048;0.185308;0.167646;0.190529;0.154581;0.181905;0.183423;0.145684;0.163749;0.151282;0.181132;0.582882;0.868353;1;0.754918;0.468645;0.430989;
