1;-0.000363588;0.000116064;9.94837e-05;-0.000363588;0.000116064;9.94837e-05;0.0349769;0.0347456;0.0352595;0.0349769;0.0347456;0.0352595;0.808667;0.808665;0.808666;0.808667;0.808665;0.808666;0;0;0;0;0;0;
2;0.00595169;0.00792115;0.0072617;-0.0125993;-0.0128659;-0.0119519;0.147426;0.147227;0.15664;0.12243;0.120371;0.0748056;0.472347;0.472348;0.472367;0.472335;0.472329;0.47231;1;1;1;1;1;1;
3;-0.0103555;-0.010392;-0.0063472;0.00614604;0.0231127;0.00519458;0.12184;0.125238;0.133239;0.0876409;0.0980244;0.0704736;0.275864;0.275866;0.275879;0.275857;0.27586;0.275834;0.245361;0.465858;0.308391;0.168045;0.241341;0;
4;-0.00713169;-0.0101727;-0.00504647;0.00656054;0.0210771;0.000739903;0.172136;0.18;0.185979;0.172819;0.182474;0.131575;0.181707;0.185448;0.186418;0.161131;0.163369;0.161107;0.89571;0.934421;1;0.481345;0.541452;0.928175;
5;-0.00347673;-0.00691626;-0.00216268;0.00370674;0.0164104;-0.0032495;0.15816;0.16719;0.17449;0.18188;0.188135;0.155715;0.170178;0.176402;0.1813;0.171914;0.175325;0.144051;0.793709;0.844174;1;0.358226;0.601263;0.838666;
6;-0.00320559;-0.00727225;-0.00240326;0.00360268;0.0155943;-0.00383045;0.153567;0.16272;0.169797;0.186646;0.192092;0.161133;0.161681;0.16765;0.173011;0.176124;0.180359;0.147263;0.8417;0.859045;1;0.372536;0.617732;0.864087;
7;-0.00231984;-0.00664482;-0.00186382;0.00375866;0.0154398;-0.00396624;0.154709;0.164686;0.170422;0.185749;0.190467;0.160294;0.16118;0.166411;0.17397;0.171997;0.17668;0.142783;0.835831;0.829862;1;0.389296;0.646109;0.88785;
8;-0.00226987;-0.00652335;-0.00178062;0.00346864;0.0151473;-0.0042179;0.155433;0.166901;0.170982;0.183089;0.186743;0.157835;0.163851;0.16739;0.177253;0.167387;0.173194;0.138121;0.809185;0.780718;1;0.47639;0.670185;0.869392;
9;-0.00245358;-0.00659285;-0.00188986;0.00370164;0.0154098;-0.00386115;0.152945;0.166522;0.168915;0.18263;0.1848;0.157944;0.164873;0.165518;0.177127;0.165775;0.173686;0.136846;0.79973;0.744355;1;0.469434;0.689007;0.832505;
10;-0.00303294;-0.00703005;-0.00238467;0.00404647;0.0156797;-0.0033894;0.148882;0.165224;0.165315;0.184339;0.184692;0.160222;0.164378;0.16108;0.174854;0.16504;0.175707;0.136904;0.804647;0.705873;1;0.465928;0.71296;0.796372;
11;-0.00371737;-0.00747668;-0.00303083;0.00490486;0.0163728;-0.00242696;0.145266;0.164834;0.162347;0.186231;0.18452;0.162607;0.164764;0.156675;0.172611;0.162719;0.176702;0.136083;0.805688;0.656223;1;0.471229;0.748485;0.756346;
12;-0.00527995;-0.0086697;-0.00452121;0.00619081;0.0173691;-0.00102198;0.142564;0.165124;0.160562;0.187097;0.1837;0.16428;0.16664;0.153463;0.170427;0.159064;0.176487;0.134946;0.778283;0.605512;1;0.487497;0.783134;0.706527;
13;-0.00738575;-0.0101759;-0.00654939;0.00857694;0.0193147;0.00148965;0.141057;0.165104;0.159817;0.186609;0.182751;0.164726;0.168908;0.15172;0.167455;0.155257;0.175338;0.135178;0.716386;0.576542;1;0.523681;0.801524;0.646326;
14;-0.010819;-0.0129461;-0.00998724;0.0117904;0.0217047;0.00474465;0.142903;0.163194;0.161389;0.184223;0.182318;0.1608;0.168827;0.153052;0.161161;0.15218;0.172696;0.141285;0.618367;0.626701;1;0.595451;0.776416;0.607904;
15;-0.014287;-0.0154631;-0.0135539;0.016238;0.0249926;0.00913471;0.157787;0.167811;0.174249;0.168433;0.173359;0.144617;0.157414;0.150641;0.144929;0.160783;0.176134;0.158765;0.439794;0.792848;1;0.694625;0.647099;0.577885;
16;-0.0236951;-0.0168793;-0.0163834;0.0275658;0.0372352;0.021361;0.161069;0.159161;0.188279;0.144005;0.172725;0.129438;0.143004;0.176657;0.135371;0.162071;0.156329;0.167892;0.434731;0.825628;1;0.68444;0.436786;0.734122;
17;-0.0501155;-0.011607;-0.0135098;0.0700978;0.0187345;0.0636701;0.169215;0.152729;0.225083;0.0966495;0.160596;0.107235;0.0926966;0.234451;0.117132;0.142251;0.0913093;0.170059;0.476586;0.502593;1;0.548924;0.470806;0.9184;
18;-0.0960049;-0.000511105;-0.00489465;0.107678;-0.0557931;0.10131;0.178986;0.135237;0.257583;0.0487269;0.15881;0.0733174;0.0541384;0.278987;0.0848011;0.163987;0.0533255;0.208952;0.656018;0.828822;1;0.616069;0.137396;1;
19;-0.116207;-0.00832364;-0.0122726;0.12364;-0.0933402;0.112679;0.194732;0.13092;0.293622;0.00163047;0.180528;0.0391031;0.0316189;0.318868;0.067817;0.177731;0.0311412;0.226574;0.864233;0.883296;1;0.522807;0;1;
20;-0.110658;-0.0158954;-0.0185546;0.0996989;-0.0973571;0.0890311;0.21585;0.131117;0.311288;-0.020603;0.207551;0.0171273;0.0184666;0.327023;0.0701208;0.199231;0.0181857;0.225259;0.682933;1;0.841615;0.442044;0;1;
21;-0.0768463;-0.00149471;-0.0167454;0.0704468;-0.0690791;0.0636435;0.234584;0.130451;0.299188;-0.0332845;0.227531;-0.0239074;0.0107864;0.369025;0.0469948;0.194123;0.0106198;0.200511;0.645925;0.80371;0.81407;0.588818;0;1;
22;-0.0352499;0.0154869;0.0163873;0.00917503;-0.00836646;0.00518655;0.251102;0.125478;0.285477;-0.0166616;0.237896;-0.0390524;-0.0180174;0.368649;0.0327994;0.207993;0.0062012;0.168457;0.893183;0.943932;0.582423;0.432674;0;1;
23;-0.0606007;-0.0140484;0.0922219;-0.0721272;0.0777653;-0.0796347;0.252708;0.127811;0.266182;-0.00537019;0.229759;-0.0462722;-0.0299327;0.368569;0.0191565;0.213074;0.00362099;0.14054;1;0.418022;0.473216;0.564788;0;1;
24;-0.0416191;-0.0235865;0.17036;-0.132935;0.162667;-0.163761;0.24885;0.124259;0.244152;0.00507719;0.196247;-0.0660519;-0.0321693;0.347778;0.0339181;0.213187;0.0021141;0.0959192;1;0.895874;0.201263;0.394021;0;1;
25;0.0104572;-0.0412179;0.228763;-0.174003;0.22427;-0.224908;0.229303;0.0994445;0.215829;0.0304473;0.184659;-0.0969904;-0.0188732;0.280549;0.0198075;0.192009;0.00123402;0.0507981;1;0;0;0.367092;0;1;
26;-0.0330757;-0.0997043;0.264791;-0.205001;0.262167;-0.262534;0.188255;0.0964849;0.180378;0.0740455;0.162175;-0.0335302;-0.0105117;0.234742;0.011567;0.192985;0.000720205;0.0341064;1;0.303222;0;0.480829;0;1;
27;0.0846369;-0.0783082;0.284632;-0.204379;0.2831;-0.281904;0.158363;0.0863207;0.135802;0.0826686;0.125172;-0.0599182;0.0383697;0.17964;0.00675477;0.153599;0.000420335;-0.0790223;1;0.162099;0;0.453324;0;1;
28;0.170212;-0.152521;0.293404;-0.229063;0.270265;-0.286337;0.094588;0.0589291;0.0773843;0.0926647;0.0872581;-0.0590185;0.0416124;0.104913;0.00394417;0.102103;0.0847867;-0.101261;1;0.0547077;0;0;0.369738;1;
29;0.203094;-0.211185;0.311136;-0.249803;0.245572;-0.275235;0.0109744;0.0786945;0.000911848;0.117753;0.0791997;0.00980241;0.0508589;0.0612682;0.0108396;0.0596305;0.179068;-0.130746;1;0;0.593731;0.0892715;0.114873;1;
30;0.182504;-0.236143;0.294511;-0.258696;0.211575;-0.274143;-0.0730393;0.131028;-0.0845342;0.15384;0.0778175;0.0907807;0.0789325;0.0357801;0.013317;0.0348238;0.257882;-0.125768;1;0;0.934237;0.117025;0.591711;1;
31;0.185602;-0.225617;0.269652;-0.248736;0.140644;-0.258974;-0.0994699;0.182878;-0.0830076;0.196199;0.0445917;0.159371;0.125114;0.0208952;0.109156;0.0203364;0.222888;-0.0780764;0.834308;0;1;0;1;0;
32;0.142474;-0.20976;0.235475;-0.22326;0.124023;-0.229239;-0.110076;0.218861;-0.107891;0.226641;0.0428203;0.205133;0.128809;0.0122019;0.104878;0.011876;0.231427;-0.0455965;0.60557;0;1;0;1;0;
33;0.093119;-0.176672;0.191687;-0.184557;0.0727444;-0.188048;-0.124603;0.240114;-0.133261;0.244657;0.0536052;0.232097;0.0959679;0.0071255;0.0797728;0.00693489;0.253239;-0.0266288;1;0;1;0;1;0;
34;0.0466867;-0.126412;0.135181;-0.131016;0.00895254;-0.133055;-0.106796;0.250947;-0.103879;0.253601;0.0242671;0.246266;0.126258;0.00416059;0.117806;0.00404948;0.205909;-0.0155514;0.801937;0;1;0;1;0;
35;-0.0240024;-0.0547925;0.0599221;-0.0574809;-0.0138056;-0.0586717;-0.106593;0.249844;-0.13482;0.248005;0.042589;0.24942;0.104997;0.00242914;0.0765219;0.00236442;0.225867;-0.00908237;0.992549;0;1;0;1;0;
36;-0.102753;0.0384828;-0.0354695;0.0369128;-0.0785431;0.0362173;-0.0796242;0.232565;-0.122115;0.231692;0.0338322;0.231107;0.117862;0.00141814;0.0803469;0.00138019;0.203133;-0.00530469;1;0;1;0;1;0;
37;-0.185782;0.133706;-0.131925;0.132788;-0.157095;0.132382;-0.0540988;0.203909;-0.113475;0.209054;0.0473821;0.209199;0.115566;0.000827502;0.0825027;0.000805695;0.188046;-0.00309826;1;0;1;0;1;0;
