1;-0.000363587;0.000116064;9.94837e-05;-0.000363587;0.000116064;9.94837e-05;0.0349769;0.0347456;0.0352595;0.0349769;0.0347456;0.0352595;0.808667;0.808665;0.808666;0.808667;0.808665;0.808666;0;0;0;0;0;0;
2;0.00216017;-0.000852697;-0.000306006;0.000326919;-0.00147469;-0.00161357;0.088159;0.0880288;0.0958889;0.0935619;0.0908832;0.0971879;0.47229;0.472287;0.472294;0.472351;0.472345;0.472349;1;1;1;1;1;1;
3;0.00508742;0.00261398;0.00422155;-0.00526975;-0.00276746;-0.00327922;0.0802961;0.0799967;0.0861578;0.0570878;0.0657344;0.0651861;0.275822;0.275822;0.275827;0.275862;0.275861;0.275861;0.38236;0.138591;0.157189;1;0.357043;0.498225;
4;0.00421609;0.00305669;0.00461369;-0.00563083;-0.00144034;-0.00218639;0.176715;0.174601;0.181688;0.135139;0.146585;0.146319;0.161106;0.161102;0.161108;0.161125;0.161129;0.161127;1;0.908402;1;1;0.485044;1;
5;0.0026718;0.00181372;0.0036268;-0.00546919;-0.000531255;-0.0013718;0.15792;0.159473;0.161264;0.158345;0.164814;0.166127;0.165219;0.159532;0.164406;0.145203;0.153089;0.152308;1;0.895277;1;1;0.597927;0.994421;
6;0.00209742;0.00149599;0.00337871;-0.00533195;2.25529e-05;-0.000957251;0.153069;0.154298;0.155547;0.164;0.16905;0.170781;0.158304;0.152844;0.157624;0.148275;0.157443;0.15655;1;0.928552;1;1;0.650779;0.985965;
7;0.00196295;0.00153361;0.00343604;-0.00529297;0.00027086;-0.000775067;0.152892;0.15492;0.155162;0.164192;0.168391;0.170843;0.157416;0.151275;0.156881;0.146487;0.155713;0.153998;1;0.923694;1;1;0.693686;0.991255;
8;0.00166935;0.00130884;0.00324552;-0.00533826;0.000327923;-0.000741602;0.152574;0.156023;0.154601;0.163332;0.166363;0.169756;0.158659;0.151117;0.158211;0.14396;0.153722;0.150994;1;0.897459;1;1;0.733573;0.980194;
9;0.00115097;0.0011161;0.00304696;-0.005369;0.000578077;-0.000487157;0.150388;0.155914;0.15207;0.163907;0.165302;0.170141;0.159146;0.149311;0.158609;0.142691;0.153752;0.149532;1;0.867137;1;1;0.783509;0.952487;
10;0.000805544;0.000956257;0.00279562;-0.00467262;0.00130411;0.000231102;0.14711;0.155638;0.148496;0.16556;0.164963;0.171821;0.159546;0.146136;0.158243;0.14156;0.15457;0.148503;1;0.827794;1;1;0.838642;0.913582;
11;-0.000326897;-1.23393e-05;0.00171565;-0.00394684;0.00187161;0.000959983;0.143974;0.155848;0.145842;0.167116;0.164389;0.173811;0.160735;0.142883;0.156821;0.139655;0.155157;0.147095;1;0.783851;1;1;0.894165;0.868;
12;-0.00169283;-0.000973174;0.000397947;-0.00242732;0.00310615;0.00246755;0.141392;0.156136;0.143872;0.168279;0.16358;0.175456;0.162498;0.140216;0.154745;0.137058;0.155326;0.14595;1;0.747031;1;1;0.944912;0.815177;
13;-0.0037221;-0.00238758;-0.00162482;-0.000129138;0.00487115;0.00472335;0.139852;0.156028;0.143076;0.1684;0.16277;0.176128;0.164558;0.138686;0.151302;0.134221;0.154715;0.145949;1;0.727343;1;1;0.969133;0.754881;
14;-0.00683538;-0.0046935;-0.00482884;0.00302306;0.00712101;0.00776952;0.141239;0.155129;0.144715;0.1662;0.161866;0.171681;0.16572;0.139433;0.145565;0.131623;0.152578;0.151584;1;0.75533;1;1;0.927185;0.72644;
