1;-0.000363587;0.000116064;9.94836e-05;-0.000363587;0.000116064;9.94836e-05;0.0349769;0.0347456;0.0352595;0.0349769;0.0347456;0.0352595;0.808667;0.808665;0.808666;0.808667;0.808665;0.808666;0;0;0;0;0;0;
2;-0.0200144;0.00389954;0.00370542;-0.00672249;0.0112028;0.0104556;0.10533;0.092372;0.0694896;0.0635686;0.102922;0.0953764;0.472323;0.47231;0.472296;0.472306;0.472326;0.472338;1;1;1;1;1;1;
3;0.000675877;0.0180996;0.0109903;-0.0304941;-0.025275;-0.0199818;0.189634;0.154407;0.081435;0.178862;0.221437;0.164879;0.275883;0.27587;0.275834;0.275859;0.275873;0.275862;0.971369;0.271991;0.953952;1;0.0911873;1;
4;0.0184339;0.0255756;0.0226268;-0.0193054;-0.0219778;-0.0194927;0.219607;0.196693;0.171081;0.190017;0.207208;0.200008;0.227757;0.18336;0.172954;0.214406;0.235737;0.218085;1;0.959717;0.436024;0.419051;0.694987;1;
5;0.0135245;0.0172656;0.0154976;-0.0172597;-0.0223169;-0.0199898;0.223224;0.200715;0.177209;0.182861;0.201242;0.197125;0.237583;0.189299;0.171402;0.202304;0.225401;0.211386;0.959053;0.860331;0.814998;0.505845;0.65621;1;
6;0.0159227;0.0185975;0.016671;-0.0143199;-0.0205719;-0.0185561;0.224463;0.200359;0.17808;0.181844;0.199071;0.196644;0.235369;0.18963;0.170583;0.198242;0.221926;0.207959;0.988323;0.834798;0.854137;0.529455;0.66212;1;
7;0.0153163;0.0169343;0.0152501;-0.0144602;-0.0216508;-0.0195953;0.223263;0.199165;0.177041;0.181999;0.198052;0.197508;0.232781;0.187867;0.168942;0.195802;0.220412;0.206346;1;0.810976;0.891718;0.532955;0.666799;1;
8;0.0149098;0.0160738;0.0145301;-0.0144369;-0.0219827;-0.0198964;0.221978;0.198834;0.17585;0.182406;0.196844;0.198712;0.230691;0.185497;0.167785;0.192881;0.219011;0.204136;1;0.802966;0.943351;0.545926;0.719234;1;
9;0.0156564;0.0168582;0.0152217;-0.01325;-0.0207707;-0.0188304;0.220815;0.19876;0.173861;0.183256;0.195335;0.200046;0.22822;0.182528;0.167256;0.189868;0.218364;0.202089;1;0.779261;0.967436;0.540549;0.777687;1;
10;0.0145695;0.0156906;0.0141388;-0.0134893;-0.0211253;-0.0190653;0.217931;0.198475;0.170843;0.184357;0.19386;0.201902;0.227133;0.178983;0.166983;0.187014;0.218505;0.200515;1;0.729813;1;0.52779;0.832896;1;
11;0.0138656;0.015218;0.0135458;-0.0125974;-0.0202467;-0.0180999;0.214602;0.198575;0.167562;0.185367;0.191933;0.203487;0.227185;0.175129;0.166845;0.18339;0.219051;0.199563;1;0.666501;1;0.513629;0.893162;1;
12;0.0125977;0.0142309;0.0123246;-0.0109367;-0.0187902;-0.0165035;0.211765;0.198611;0.16489;0.185943;0.190912;0.204918;0.227501;0.171427;0.1653;0.179516;0.218502;0.199605;1;0.613801;1;0.520007;0.937793;1;
13;0.0104592;0.0126567;0.010246;-0.00917413;-0.0175208;-0.0148298;0.209535;0.197273;0.163487;0.1852;0.189869;0.204839;0.228187;0.170003;0.162384;0.175668;0.217352;0.201211;1;0.596893;1;0.539792;0.949881;1;
14;0.00784692;0.0109142;0.00765056;-0.00599072;-0.015148;-0.0119511;0.210382;0.195601;0.164724;0.182339;0.18903;0.201866;0.228094;0.170762;0.157065;0.171742;0.214201;0.205436;1;0.648744;1;0.585352;0.920149;1;
15;0.00412956;0.00832954;0.00385742;-0.00155441;-0.0119037;-0.00812076;0.216358;0.191017;0.171939;0.174097;0.189576;0.193101;0.226268;0.178121;0.146178;0.170726;0.206441;0.21472;0.864724;0.855351;1;0.678177;0.776139;1;
16;-2.05457e-05;0.00596776;-0.000529344;0.00342154;-0.00791431;-0.00362372;0.218253;0.175591;0.176575;0.169542;0.204215;0.189315;0.232768;0.20124;0.139629;0.163096;0.179343;0.215477;0.616354;1;1;0.848353;0.502019;1;
17;-0.00921941;0.0145904;0.00484918;0.0443629;-0.0217088;0.0322604;0.247582;0.183443;0.224533;0.10771;0.18072;0.143986;0.199588;0.239478;0.1107;0.167714;0.104908;0.239503;0.821119;1;1;0.729026;0.647258;1;
18;-0.0233683;0.0241519;0.0116283;0.0810368;-0.0794149;0.0681466;0.249302;0.149388;0.240016;0.0692705;0.198579;0.137125;0.127738;0.274954;0.0694248;0.201188;0.0612686;0.27343;0.410868;1;1;0.762907;1;1;
19;-0.0496008;0.000250908;-0.01024;0.0798217;-0.106174;0.0661677;0.292675;0.156764;0.284039;0.0134853;0.198145;0.0844687;0.0975293;0.334332;0.0723138;0.192238;0.0357806;0.279332;0.489861;1;0.700352;0.804669;0;1;
20;-0.0150657;0.0401419;-0.0452294;0.0362026;-0.110799;0.0285865;0.330794;0.149416;0.269247;-0.0049346;0.21784;0.0234713;0.0602499;0.396964;0.0422342;0.205;0.020895;0.237365;0.756195;1;0.762189;0.694436;0;1;
21;-0.0158199;0.0388395;-0.0435353;0.0101137;-0.0769288;0.00280703;0.321061;0.139898;0.264913;-0.00296158;0.23354;0.0251359;0.0399487;0.385076;0.0246667;0.228112;0.012202;0.234305;1;1;0.698959;0.562116;0;1;
