1;-0.000363588;0.000116065;9.94839e-05;-0.000363588;0.000116064;9.94836e-05;0.0349769;0.0347456;0.0352594;0.0349769;0.0347456;0.0352595;0.808667;0.808665;0.808666;0.808667;0.808665;0.808666;0;0;0;0;0;0;
2;4.97165e-05;0.00114964;0.00125037;-0.00172894;0.000134207;-0.000123179;0.114767;0.118194;0.124635;0.108392;0.119441;0.116905;0.47234;0.472346;0.472356;0.472332;0.472342;0.472347;1;1;1;1;1;1;
3;-0.00076535;0.000553802;0.000667928;-0.00281209;-4.66565e-06;-0.000583102;0.0980751;0.100157;0.10374;0.0746486;0.0705349;0.0681882;0.275856;0.27586;0.275864;0.275852;0.275859;0.27586;0.681302;0.518336;0.245284;0.201553;0.572104;0.405731;
4;-0.00211526;-0.00193731;-0.0014015;0.000840953;0.00331685;0.00221386;0.176961;0.177806;0.178062;0.157886;0.159876;0.15747;0.179449;0.179632;0.179892;0.161127;0.161126;0.16113;0.85672;0.715248;1;0.576526;0.956269;1;
5;-0.00138559;-0.00135888;-0.00089301;0.000532008;0.00268803;0.00165641;0.1772;0.178784;0.178624;0.162994;0.164013;0.164387;0.162947;0.162947;0.164466;0.165206;0.163886;0.161515;0.869173;0.69386;0.993531;0.643632;1;1;
6;-0.0015372;-0.00167532;-0.00112043;0.000350287;0.00235493;0.00135478;0.170702;0.172676;0.172145;0.167053;0.167758;0.167823;0.157074;0.156579;0.158483;0.17004;0.169043;0.167198;0.8838;0.689755;0.99617;0.629885;1;1;
7;-0.0013725;-0.00153055;-0.0009639;0.000404968;0.00244796;0.00139887;0.168764;0.171654;0.170289;0.166164;0.165176;0.166544;0.157568;0.156005;0.158911;0.168997;0.169918;0.166661;0.880614;0.666316;0.987185;0.613904;1;1;
8;-0.00133816;-0.00150391;-0.000926392;0.000340946;0.0024004;0.00134497;0.168515;0.172918;0.170122;0.164769;0.161844;0.164972;0.159305;0.155957;0.160586;0.165281;0.168429;0.163201;0.88933;0.642203;0.994497;0.608613;1;1;
9;-0.00148225;-0.00158691;-0.001022;0.000418613;0.0025146;0.0014681;0.16691;0.173445;0.168467;0.165314;0.160074;0.16572;0.15953;0.153497;0.160572;0.162408;0.168392;0.160512;0.904795;0.616172;1;0.600902;1;1;
10;-0.00181083;-0.00180507;-0.00131095;0.000709729;0.00276357;0.00178304;0.163799;0.17304;0.165059;0.167144;0.159756;0.167705;0.159097;0.149488;0.159793;0.160521;0.169328;0.159285;0.922687;0.580285;1;0.59195;1;1;
11;-0.00265364;-0.0024606;-0.00211499;0.00146805;0.00338746;0.00256498;0.16035;0.172689;0.161856;0.168608;0.159255;0.169919;0.15982;0.14569;0.158473;0.158357;0.17024;0.158172;0.931149;0.538552;1;0.587611;1;1;
12;-0.0038669;-0.00330208;-0.0032922;0.0028516;0.00450056;0.0039717;0.157586;0.172612;0.159418;0.169302;0.158401;0.17161;0.161301;0.142714;0.156859;0.155531;0.17047;0.15712;0.921006;0.501813;1;0.58997;1;1;
13;-0.00598262;-0.00488905;-0.00541697;0.00495206;0.00605969;0.00605591;0.156112;0.172002;0.158221;0.168967;0.157648;0.17231;0.163054;0.141476;0.153933;0.152073;0.169576;0.15711;0.887172;0.487182;1;0.608169;1;1;
14;-0.00937261;-0.00766921;-0.00896357;0.00809618;0.00824229;0.0090477;0.157514;0.170491;0.159466;0.166333;0.156941;0.168321;0.164373;0.143244;0.148549;0.148308;0.166863;0.162155;0.813619;0.520078;1;0.653932;1;1;
15;-0.0129022;-0.0101799;-0.0126988;0.0126362;0.0115092;0.0133778;0.1639;0.165926;0.165413;0.158881;0.157627;0.159592;0.163419;0.152038;0.139986;0.146455;0.159518;0.170342;0.653727;0.658149;1;0.740263;1;1;
16;-0.0162708;-0.0119517;-0.0161078;0.018001;0.0154908;0.0186672;0.172079;0.155189;0.172141;0.152518;0.169205;0.154659;0.163282;0.170926;0.133276;0.140341;0.136955;0.171223;0.381647;0.868268;1;0.898934;0.835804;1;
17;-0.039614;-0.00574939;-0.012562;0.0682039;-0.0283134;0.0680258;0.181068;0.148919;0.21095;0.0944927;0.155512;0.125693;0.103464;0.218188;0.0959693;0.141437;0.0799914;0.197305;0.235043;0.569845;1;0.702908;0.547197;1;
18;-0.0759629;-0.00166857;-0.0101516;0.102661;-0.0778134;0.100533;0.19989;0.139639;0.250019;0.0375067;0.141619;0.086128;0.060431;0.281206;0.0833912;0.14641;0.0467155;0.213488;0.598581;0.670452;0.970761;0.825551;0.0858737;1;
19;-0.0984541;-0.00622627;-0.0146416;0.117686;-0.1062;0.112451;0.235904;0.140751;0.290198;-0.0115458;0.170488;0.0467665;0.0352948;0.323348;0.0722442;0.158481;0.0272812;0.227293;0.288569;0.977015;0.846024;0.791664;0;1;
20;-0.101639;-0.00928795;-0.0279053;0.0836157;-0.107646;0.0810187;0.242046;0.130022;0.296237;-0.0289175;0.201688;0.0224605;0.0206115;0.338363;0.0622908;0.185653;0.0159315;0.225343;0.564881;1;0.511633;0.710417;0;1;
21;-0.0784284;0.0124323;-0.0186401;0.0610292;-0.0750879;0.0595355;0.270195;0.138382;0.297084;-0.0400261;0.224107;-0.0110385;0.00331853;0.366918;0.044145;0.182198;0.00930349;0.191273;0.844618;0.859931;0.550752;0.765131;0;1;
22;-0.0677582;0.0210937;0.0210896;0.00367242;-0.0118755;0.00279094;0.282389;0.131485;0.278517;-0.0340754;0.235897;-0.0384883;-0.0275565;0.38652;0.0279058;0.189339;0.00543249;0.165099;1;0.702695;0.532846;0.594913;0;1;
23;-0.0933872;-0.00878559;0.0949681;-0.0780573;0.0757161;-0.0810289;0.265789;0.126743;0.262116;-0.0201116;0.228883;-0.0365809;-0.0288373;0.378658;0.0162972;0.204145;0.003172;0.140519;1;0.495185;0.397842;0.595633;0;1;
24;-0.049041;-0.0118615;0.172712;-0.143836;0.16147;-0.164574;0.257132;0.119275;0.241776;-0.00339167;0.193271;-0.0749624;-0.0222778;0.33181;0.0298914;0.190064;0.00185168;0.0806491;1;0;0;0.567554;0;1;
25;0.0129031;-0.0279956;0.230137;-0.181731;0.223571;-0.225385;0.235031;0.088884;0.214441;0.0200901;0.183497;-0.110491;-0.0130091;0.277115;0.0174558;0.1752;0.00108098;0.0369224;1;0.745525;0;0.605923;0;1;
26;-0.02336;-0.0998408;0.265593;-0.211162;0.261759;-0.262814;0.191602;0.0812231;0.179568;0.0628914;0.161497;-0.0521694;-0.00517625;0.208014;0.0101935;0.177075;0.00063089;0.0215601;1;0.180977;0;0.585332;0;1;
27;0.0705466;-0.0964117;0.285101;-0.214138;0.282862;-0.283452;0.155762;0.0707034;0.135328;0.0800304;0.124775;-0.0577967;0.0384268;0.149776;0.00595289;0.143195;0.00036797;-0.083679;1;0.101612;0;0.616825;0;1;
28;0.168192;-0.169368;0.293678;-0.212018;0.292087;-0.292961;0.122843;0.0479806;0.0771081;0.108506;0.0709529;-0.0942672;0.0709282;0.0874704;0.00347596;0.119362;0.0418477;-0.127591;1;0;0;0.0515755;0.72669;1;
29;0.191482;-0.221024;0.295976;-0.243809;0.252945;-0.273577;0.0274746;0.0723006;0.000747364;0.131626;0.070942;-0.0107879;0.0519388;0.0510816;0.00202941;0.0697086;0.160908;-0.139085;1;0;0;0.337832;0.347897;1;
30;0.16303;-0.241889;0.283633;-0.255195;0.212347;-0.281908;-0.0606073;0.127294;-0.0846344;0.161942;0.0556734;0.0787573;0.0831234;0.0298312;0.0183699;0.0407098;0.249691;-0.151252;1;0;0.584205;0.244175;0.623861;1;
31;0.147809;-0.234692;0.264017;-0.246691;0.197561;-0.263339;-0.11092;0.180697;-0.155779;0.200933;0.0740771;0.152339;0.105755;0.017421;0.0377628;0.0237749;0.273081;-0.124375;1;0;1;0.528183;0.864996;0.694258;
32;0.156818;-0.215059;0.231598;-0.222067;0.0825755;-0.231789;-0.101892;0.217588;-0.0777243;0.229405;0.0141281;0.201026;0.138741;0.0101732;0.127809;0.013884;0.197295;-0.0726359;0.719374;0;1;0;1;0;
33;0.0938295;-0.179768;0.189426;-0.183859;0.0927009;-0.189537;-0.112555;0.23937;-0.137388;0.246272;0.0372968;0.229698;0.114863;0.00594041;0.0867721;0.00810781;0.234028;-0.0424192;0.821015;0;1;0;1;0;
