1;-0.00036359;0.000116065;9.94844e-05;-0.00036359;0.000116065;9.94845e-05;0.0349769;0.0347456;0.0352595;0.0349768;0.0347455;0.0352594;0.808667;0.808665;0.808666;0.808667;0.808665;0.808666;0;0;0;0;0;0;
2;0.00160175;-0.0030705;-0.00226863;0.00458797;0.000575707;0.000124143;0.11843;0.109921;0.106883;0.0978235;0.108758;0.108012;0.472317;0.472313;0.472315;0.47233;0.472341;0.472343;1;1;1;1;1;1;
3;-0.0059382;-0.00670248;-0.0151996;0.00575781;0.00657201;0.00433098;0.126659;0.135941;0.158059;0.0647868;0.101926;0.110443;0.275851;0.275851;0.275854;0.275852;0.275865;0.275868;1;0.826154;0.521486;0.22028;0.287115;0.658004;
4;-0.0018018;0.000346288;-0.00944095;0.00872967;0.0129038;0.00971311;0.193867;0.192324;0.196456;0.164048;0.186754;0.190116;0.177398;0.18973;0.21222;0.162439;0.182424;0.189162;0.921099;0.748507;0.935254;0.575044;0.608035;1;
5;-0.00575028;-0.00324688;-0.012358;0.00536498;0.0101474;0.00737085;0.192014;0.194583;0.20021;0.159435;0.181622;0.186856;0.174933;0.181432;0.200774;0.166584;0.188213;0.19316;0.929048;0.701299;0.724625;0.427094;0.669847;1;
6;-0.00481624;-0.0015819;-0.0109438;0.00596987;0.0115351;0.00854489;0.18561;0.188963;0.195045;0.164434;0.186712;0.192319;0.168067;0.173702;0.191822;0.170371;0.192104;0.196457;0.94324;0.717794;0.751323;0.434284;0.671026;1;
7;-0.00566901;-0.00222539;-0.0114611;0.00473163;0.0104776;0.0076244;0.181015;0.185566;0.19046;0.165746;0.187183;0.193338;0.165606;0.169858;0.18894;0.17234;0.194951;0.198317;0.953358;0.705437;0.74242;0.420588;0.674816;1;
8;-0.00552436;-0.00186264;-0.0111035;0.00471926;0.0106357;0.00775776;0.178977;0.185177;0.188526;0.164877;0.185287;0.192391;0.166466;0.16872;0.189158;0.170587;0.194256;0.19631;0.955824;0.680084;0.748039;0.413855;0.698981;1;
9;-0.00606901;-0.00247769;-0.0115872;0.00464825;0.0105003;0.00767571;0.177589;0.185878;0.187023;0.164564;0.183184;0.191561;0.167942;0.167271;0.189453;0.166864;0.192785;0.193613;0.96831;0.647316;0.769963;0.417798;0.733887;1;
10;-0.00588045;-0.00215296;-0.0113909;0.00540888;0.011162;0.00835135;0.175161;0.186175;0.184328;0.165581;0.181909;0.192458;0.168678;0.164316;0.189259;0.163529;0.192355;0.190901;0.987231;0.607436;0.814294;0.415029;0.773149;1;
11;-0.00654814;-0.00269255;-0.0120599;0.00565627;0.0111069;0.00853579;0.172375;0.185939;0.180816;0.167307;0.181171;0.194114;0.16849;0.160497;0.188397;0.160783;0.192844;0.189013;1;0.567574;0.864905;0.414865;0.810183;1;
12;-0.00766109;-0.00346161;-0.013134;0.00679384;0.0118823;0.00963443;0.169486;0.185627;0.176732;0.168867;0.180523;0.195552;0.169112;0.1568;0.187547;0.157599;0.193227;0.188178;0.9961;0.522275;0.935846;0.423163;0.845211;0.947311;
13;-0.00939716;-0.00464055;-0.014852;0.00904159;0.013649;0.0118451;0.167587;0.185034;0.174909;0.168819;0.179782;0.196217;0.170704;0.154775;0.184293;0.154219;0.192466;0.18806;0.96853;0.501477;0.99084;0.444961;0.866455;0.880688;
14;-0.0126055;-0.00714213;-0.0180653;0.0116993;0.0155041;0.0144733;0.168567;0.183568;0.175663;0.165688;0.179065;0.192482;0.171842;0.155961;0.17898;0.151594;0.189552;0.1921;0.892911;0.526159;1;0.501403;0.834607;0.840109;
15;-0.0157211;-0.00913916;-0.0212289;0.0158581;0.0187153;0.0186306;0.175644;0.18016;0.182597;0.155339;0.178793;0.184166;0.169077;0.162674;0.168632;0.154136;0.183082;0.199281;0.720619;0.662897;1;0.616149;0.70482;0.835644;
