1;-0.000363588;0.000116064;9.94838e-05;-0.000363588;0.000116064;9.94836e-05;0.034977;0.0347457;0.0352595;0.0349769;0.0347456;0.0352595;0.808667;0.808665;0.808666;0.808667;0.808665;0.808666;0;0;0;0;0;0;
2;0.00183471;-0.00249789;-0.00177762;0.00216885;-0.00221721;-0.00235068;0.0703438;0.0704577;0.0759962;0.0748013;0.0765388;0.0849875;0.472312;0.472313;0.472316;0.47229;0.47229;0.472294;1;1;1;1;1;1;
3;0.00635067;0.00377602;0.00341503;-0.000207748;-0.00335575;-0.00544412;0.0880163;0.0908469;0.0952479;0.138975;0.13372;0.144691;0.27584;0.275846;0.275845;0.275839;0.275837;0.275847;0.753257;0.535606;1;0.641621;0.903564;1;
4;0.00342483;0.00248668;0.0023647;-0.000163008;-0.00162021;-0.0040042;0.177828;0.179809;0.182633;0.18632;0.187998;0.191984;0.188842;0.189042;0.189204;0.187776;0.181697;0.191049;0.960601;0.731082;1;0.531039;0.706518;0.726656;
5;0.00293323;0.00273314;0.00259713;-0.000751081;-0.00138558;-0.0038183;0.174321;0.175648;0.178123;0.191956;0.192165;0.196881;0.183742;0.184991;0.185513;0.18542;0.181131;0.189239;0.929905;0.736382;1;0.490622;0.704696;0.848905;
6;0.00264259;0.00290045;0.00276176;-0.00142446;-0.00166782;-0.0040954;0.176894;0.178963;0.180548;0.190513;0.189534;0.194845;0.184794;0.185431;0.187438;0.179324;0.176504;0.183135;0.930909;0.727206;1;0.496835;0.745419;0.866911;
7;0.00225825;0.00310762;0.00295147;-0.00195554;-0.00160594;-0.00408205;0.177299;0.180494;0.180829;0.18861;0.18677;0.192627;0.18672;0.186152;0.189789;0.175563;0.173974;0.179397;0.927561;0.712053;1;0.491543;0.765839;0.855195;
8;0.00206377;0.00339129;0.00320342;-0.00217786;-0.00135219;-0.00386699;0.175228;0.180175;0.178722;0.188516;0.185504;0.192406;0.187076;0.184478;0.190286;0.174193;0.174282;0.178019;0.93038;0.698169;1;0.477418;0.789375;0.827758;
9;0.00194207;0.00339931;0.00318375;-0.00217581;-0.00125309;-0.00374551;0.172289;0.179476;0.176244;0.189615;0.185053;0.193489;0.186771;0.181361;0.189339;0.173198;0.17542;0.177078;0.9503;0.664954;1;0.469516;0.808545;0.80219;
10;0.00134121;0.00299765;0.00274908;-0.00198514;-0.000987995;-0.00340633;0.169266;0.178793;0.174168;0.190798;0.184568;0.195036;0.187252;0.178569;0.18784;0.171471;0.17628;0.175699;0.956348;0.634779;1;0.464788;0.835981;0.771271;
11;0.000577663;0.00244597;0.0020909;-0.00145082;-0.000533058;-0.00277776;0.166649;0.178247;0.172149;0.191954;0.183807;0.196609;0.18809;0.176205;0.186599;0.169008;0.176891;0.173987;0.948366;0.60096;1;0.464063;0.867875;0.729758;
12;-0.000564795;0.00165899;0.00107277;-0.000396585;0.000319811;-0.00161358;0.164417;0.177718;0.170477;0.19274;0.183025;0.198088;0.189195;0.174145;0.18475;0.166327;0.177238;0.172567;0.930717;0.571867;1;0.47358;0.895143;0.675447;
13;-0.0026205;-7.76214e-05;-0.00097497;0.00139726;0.00157846;0.000178101;0.163221;0.177074;0.169849;0.192492;0.182319;0.197687;0.190582;0.172899;0.181274;0.163448;0.176781;0.17372;0.897805;0.558828;1;0.500348;0.903955;0.618931;
14;-0.00609215;-0.00341233;-0.00468415;0.00465363;0.0038865;0.00322116;0.164203;0.176789;0.170088;0.18958;0.18181;0.194334;0.192512;0.172955;0.176074;0.160644;0.1744;0.178724;0.83335;0.578653;1;0.552297;0.865675;0.57888;
15;-0.00884945;-0.00574416;-0.00784143;0.00853853;0.00632772;0.00675725;0.169129;0.173941;0.174228;0.183174;0.182907;0.187246;0.191903;0.178976;0.169263;0.15978;0.167349;0.184943;0.704098;0.656512;1;0.647274;0.756796;0.584676;
16;-0.0120196;-0.00698758;-0.010548;0.0129974;0.00992324;0.0115936;0.190954;0.176177;0.198333;0.160085;0.178883;0.160194;0.175848;0.181128;0.144647;0.172949;0.160548;0.209703;0.882225;1;1;0.793521;0.498404;0.633761;
17;-0.0196543;-0.00326567;-0.00918178;0.0554895;-0.00683139;0.0534153;0.202675;0.164199;0.227999;0.108948;0.165343;0.140501;0.122442;0.241995;0.128228;0.158549;0.0937745;0.21331;0.644437;1;1;0.60267;0.494307;0.635395;
18;-0.0535963;-0.00625098;-0.0136286;0.0950756;-0.0666411;0.0907383;0.218749;0.141438;0.25621;0.0700663;0.167672;0.110063;0.0775198;0.284895;0.0835201;0.163882;0.0547648;0.263256;0.537539;1;1;0.711682;0.21444;1;
19;-0.0868765;-0.00160791;-0.00989269;0.114004;-0.0996752;0.106486;0.252018;0.142953;0.303553;0.00663236;0.185703;0.0694139;0.0516893;0.341911;0.0836441;0.180709;0.0319819;0.258587;0.637135;1;1;0.653321;0;1;
20;-0.0769592;0.00987993;-0.02685;0.0723578;-0.113825;0.0700598;0.275495;0.133585;0.304846;-0.0161439;0.210574;0.0237877;0.030187;0.385154;0.0710317;0.199348;0.0186766;0.236969;0.735683;1;0.691825;0.554019;0;1;
21;-0.0625522;0.0243356;-0.0343878;0.0484444;-0.0786958;0.0469414;0.283432;0.13209;0.293731;-0.0189862;0.229296;0.0056651;0.0170131;0.393078;0.0414876;0.209633;0.0109066;0.216243;0.988743;1;0.671246;0.640827;0;1;
22;-0.0659854;0.018025;0.0118918;-0.00367907;-0.0139824;-0.00456325;0.290928;0.124925;0.281778;-0.00968075;0.238927;-0.010356;-0.0119243;0.397674;0.0242329;0.215848;0.00636879;0.200433;1;1;0.865517;0.502358;0;1;
23;-0.0807422;-0.00032739;0.0895958;-0.0824036;0.0744855;-0.0853232;0.28856;0.122899;0.271552;0.00370924;0.223386;-0.0186874;-0.0282973;0.399641;0.0141557;0.227362;0.00371874;0.169627;1;0.589898;1;0.467461;0;1;
24;-0.0912495;-0.0150495;0.169574;-0.147699;0.160751;-0.16708;0.274098;0.131745;0.252988;0.0246098;0.19327;-0.0215753;-0.0310783;0.380074;0.0185671;0.245112;0.00217116;0.15033;1;0.28656;0.883062;0.381686;0;1;
25;-0.00887264;-0.0124294;0.224852;-0.189449;0.223152;-0.22684;0.248551;0.104742;0.22099;0.0324773;0.157376;-0.0603527;-0.0322663;0.319952;0.034545;0.20889;0.00126734;0.085319;1;0;0;0.386633;0;1;
26;0.0142822;-0.0450998;0.262506;-0.214671;0.261514;-0.259181;0.204085;0.0992014;0.183392;0.0526605;0.146242;-0.045322;-0.018843;0.25243;0.0201734;0.187187;0.00073986;0.0498252;1;0.154624;0;0.0667321;0;1;
27;-0.0143516;-0.0880507;0.288374;-0.218374;0.275737;-0.249731;0.162271;0.0910716;0.137565;0.0885582;0.115869;0.0296023;-0.0270869;0.18781;0.0453811;0.165484;0.023209;0.0414527;1;0.356175;0.55344;0.434023;0.382152;1;
28;0.0896609;-0.127257;0.334528;-0.237531;0.284265;-0.253558;0.0928569;0.0833827;0.0918111;0.0943184;0.0756596;0.0507722;0.018064;0.109693;0.108557;0.0966552;0.086489;-0.0570876;1;0.0774761;0.32566;0;0.343497;1;
29;0.102494;-0.196431;0.356377;-0.2608;0.247476;-0.259847;0.00996014;0.0929752;0.0263413;0.109704;0.0724044;0.0872747;0.0319999;0.0640595;0.126291;0.0564474;0.161939;-0.0380675;1;0;0.731097;0.186757;0.173249;1;
30;0.0793237;-0.227527;0.341737;-0.265118;0.218782;-0.263664;-0.0706583;0.139368;-0.0456722;0.149138;0.0606812;0.136042;0.0853722;0.0374101;0.136749;0.0329646;0.225952;-0.022236;1;0;0.939868;0.0299233;0.839061;0.995326;
