1;-0.000363588;0.000116064;9.94838e-05;-0.000363588;0.000116064;9.94838e-05;0.0349769;0.0347456;0.0352595;0.0349769;0.0347456;0.0352595;0.808667;0.808665;0.808666;0.808667;0.808665;0.808666;0;0;0;0;0;0;
2;-0.00566825;-0.00317395;-0.00112203;-0.00505033;-0.00162699;-0.000437124;0.124543;0.107306;0.127379;0.13834;0.144042;0.137809;0.47233;0.472311;0.472331;0.472322;0.472312;0.472314;1;1;1;1;1;1;
3;0.00274977;0.00406534;0.00418496;0.00788083;0.0101067;0.0127719;0.115028;0.0643374;0.120515;0.0941445;0.0928198;0.0905393;0.275866;0.275838;0.27587;0.27585;0.275846;0.275849;0;0;0;0.316995;1;1;
4;-0.00595511;-0.00784694;-0.00655382;0.0080097;0.00474486;0.014192;0.202253;0.162941;0.196678;0.164693;0.166701;0.16328;0.188623;0.161745;0.183643;0.16421;0.161119;0.161127;0.713814;0.880604;1;0.473103;1;1;
5;-0.00839159;-0.0112791;-0.00978894;0.00732803;0.00140111;0.012785;0.197646;0.154505;0.184875;0.16537;0.177226;0.170328;0.170127;0.146191;0.170322;0.181649;0.16466;0.170902;1;0.560653;1;0.386455;1;1;
6;-0.00631921;-0.00936047;-0.00817778;0.00907049;0.00283014;0.0139415;0.193223;0.151818;0.180195;0.166407;0.178065;0.1706;0.167959;0.142181;0.169348;0.183366;0.167495;0.173757;1;0.500088;1;0.352238;1;1;
7;-0.00644987;-0.00949072;-0.00834983;0.00817159;0.00181004;0.0130187;0.192621;0.152973;0.180028;0.164441;0.175124;0.167769;0.170188;0.142566;0.172493;0.179836;0.165417;0.170704;1;0.459966;1;0.353209;1;1;
8;-0.00597988;-0.00880992;-0.00783981;0.00755951;0.00116923;0.0124339;0.192238;0.153245;0.180938;0.163762;0.173411;0.167484;0.170212;0.142477;0.172999;0.176561;0.163387;0.165878;1;0.427317;1;0.350187;1;1;
9;-0.00609879;-0.00880076;-0.0078937;0.00869314;0.00255588;0.0135663;0.189575;0.152484;0.180409;0.164599;0.172899;0.168853;0.170078;0.13955;0.168598;0.17434;0.164229;0.165277;1;0.414573;1;0.32894;1;1;
10;-0.00722408;-0.00991905;-0.00899683;0.00876704;0.00249374;0.0135592;0.187099;0.152675;0.174635;0.166336;0.171895;0.16989;0.169494;0.135273;0.170011;0.171408;0.165879;0.165118;1;0.357874;1;0.311518;1;1;
11;-0.00754892;-0.00993849;-0.00940433;0.00997787;0.00349914;0.0145995;0.183957;0.152827;0.17186;0.167598;0.170843;0.171089;0.170904;0.132364;0.169192;0.16772;0.166298;0.163629;1;0.242975;1;0.294566;1;1;
12;-0.00808827;-0.00977763;-0.0100049;0.0107931;0.00387129;0.0153031;0.180603;0.152824;0.168797;0.168885;0.169868;0.171859;0.172047;0.129585;0.169316;0.164485;0.166726;0.16236;0.947685;0.112913;1;0.296609;1;1;
13;-0.0126857;-0.00904982;-0.0144117;0.0111849;0.00370159;0.0159358;0.180594;0.147592;0.167028;0.161239;0.163035;0.16745;0.185612;0.122987;0.180527;0.154972;0.159049;0.154846;0.691944;0.365151;1;0.335442;1;0.935075;
14;-0.0144213;-0.0101241;-0.0165669;0.0171898;0.00896621;0.0214274;0.181522;0.147565;0.171705;0.161344;0.164345;0.16653;0.183012;0.118658;0.164886;0.151679;0.158632;0.161944;0.611718;0.359903;1;0.371819;1;0.823088;
15;-0.0177595;-0.0126618;-0.0202349;0.0211187;0.0116422;0.0251177;0.183756;0.142318;0.172817;0.155721;0.167259;0.161404;0.177755;0.120274;0.15363;0.156624;0.156942;0.173935;0.448401;0.454689;1;0.473282;0.841104;1;
16;-0.0279087;-0.0168324;-0.0254489;0.0331035;0.0209163;0.0349223;0.186069;0.131819;0.184435;0.132763;0.16527;0.146236;0.158985;0.149332;0.146799;0.156112;0.139096;0.182206;0.504478;0.425507;1;0.605029;0.610912;1;
17;-0.0405881;-0.0168132;-0.0266885;0.0591707;0.00260584;0.0586473;0.203429;0.128519;0.21799;0.0947623;0.155708;0.11994;0.144075;0.202084;0.139313;0.1379;0.0812479;0.17974;0.760317;0.768637;1;0.766932;0.415122;1;
18;-0.0755781;-0.0168165;-0.0283146;0.0894006;-0.0372097;0.0922697;0.20875;0.12152;0.254482;0.0366637;0.156665;0.0918747;0.0841511;0.232055;0.0950773;0.166261;0.0474505;0.21672;0.315836;0.719964;0.907345;0.749879;0.200672;1;
