1;-0.000363587;0.000116064;9.94836e-05;-0.000363587;0.000116064;9.94834e-05;0.034977;0.0347457;0.0352595;0.0349769;0.0347456;0.0352595;0.808667;0.808665;0.808666;0.808667;0.808665;0.808666;0;0;0;0;0;0;
2;0.0164039;0.0253511;0.0149421;-0.0106978;-0.00948831;-0.00839065;0.109479;0.10226;0.124262;0.112434;0.137047;0.108762;0.472339;0.472332;0.47232;0.472365;0.472345;0.472329;1;1;1;1;1;1;
3;0.0355408;0.0411058;0.0322141;-0.0353704;-0.010824;-0.0123924;0.184967;0.144496;0.137283;0.132274;0.16873;0.108416;0.275885;0.27586;0.275858;0.275887;0.27589;0.275859;0.875384;0.629629;0.224203;0.788495;0.587329;1;
4;0.0242875;0.024397;0.0166209;-0.0343003;-0.0122303;-0.0144269;0.213673;0.198661;0.19984;0.196923;0.21993;0.192424;0.251143;0.206972;0.18788;0.184847;0.212635;0.180475;0.813058;0.769055;1;0.832667;1;1;
5;0.0205477;0.018575;0.0114882;-0.0355892;-0.0153676;-0.0173015;0.210495;0.190431;0.18825;0.198009;0.219612;0.19234;0.243003;0.205263;0.188085;0.188824;0.218397;0.187675;0.725069;0.686585;1;0.887948;0.958131;1;
6;0.0223495;0.0198617;0.0125335;-0.0333413;-0.0138137;-0.0159699;0.207289;0.187395;0.183682;0.199744;0.221082;0.195369;0.237544;0.201582;0.18555;0.189933;0.219252;0.187192;0.79578;0.645841;1;0.912937;0.95492;1;
7;0.021919;0.0189689;0.0118733;-0.0331028;-0.0139658;-0.0161372;0.205786;0.186126;0.181778;0.200588;0.220667;0.195502;0.23442;0.19974;0.183483;0.188012;0.218295;0.186496;0.853968;0.620489;1;0.921321;0.967688;0.978417;
8;0.0210179;0.0179954;0.0110843;-0.0334921;-0.014364;-0.0165168;0.204725;0.18574;0.18039;0.200106;0.219177;0.195272;0.232237;0.198512;0.182604;0.186145;0.217027;0.184564;0.858466;0.601345;1;0.904113;0.997238;0.955672;
9;0.021269;0.0184519;0.0114887;-0.0322965;-0.0129513;-0.0152834;0.202217;0.185223;0.178788;0.200122;0.217176;0.195517;0.23212;0.197423;0.181649;0.183383;0.216465;0.182397;0.881497;0.571169;1;0.882884;1;0.90686;
10;0.0200477;0.0172508;0.0103802;-0.0321165;-0.0127733;-0.0150567;0.199304;0.184535;0.176248;0.200567;0.215423;0.195797;0.231892;0.195677;0.18073;0.18082;0.216519;0.181348;0.907267;0.53733;1;0.867198;1;0.834568;
11;0.0190756;0.0164829;0.00949102;-0.0311039;-0.0118473;-0.0140212;0.196191;0.183773;0.173608;0.201459;0.2144;0.197079;0.231689;0.193511;0.179147;0.177999;0.2163;0.179987;0.764899;0.504185;1;0.857291;1;0.766996;
12;0.0172893;0.014958;0.00776332;-0.0292006;-0.0100836;-0.0121158;0.192605;0.182801;0.171306;0.202406;0.213629;0.198049;0.233017;0.191577;0.176066;0.174218;0.215826;0.180127;0.787503;0.471941;1;0.856538;1;0.689338;
13;0.0149537;0.0130755;0.00544905;-0.0266464;-0.00792649;-0.00956776;0.191144;0.181892;0.169948;0.201752;0.212864;0.197911;0.233364;0.190528;0.172188;0.171346;0.214431;0.181272;0.756737;0.458311;1;0.881099;1;0.606058;
14;0.0116745;0.0103283;0.00210844;-0.0234165;-0.00554165;-0.00644314;0.192118;0.180463;0.170999;0.199087;0.212543;0.195024;0.233136;0.191573;0.166017;0.168809;0.211078;0.185068;0.682404;0.475763;1;0.939516;1;0.538707;
15;0.00778744;0.00722706;-0.00177468;-0.0187201;-0.00205183;-0.00190486;0.197858;0.177724;0.175547;0.193887;0.21355;0.186623;0.230656;0.196551;0.156731;0.166118;0.203879;0.194276;0.507762;0.565427;1;1;0.942187;0.551584;
16;-0.00432838;0.00286939;-0.00682479;-0.00666604;0.0104988;0.0107395;0.19952;0.165382;0.188117;0.177502;0.216386;0.175936;0.198405;0.215562;0.134183;0.166469;0.191359;0.210748;0.770516;0.604217;1;1;0.689634;0.789992;
17;-0.0107506;0.00572787;-0.00594585;0.0243443;-0.00526199;0.0424483;0.231654;0.168021;0.232891;0.11104;0.191605;0.131458;0.148672;0.266831;0.117821;0.167217;0.127613;0.225836;0.638419;0.793952;1;1;0.375162;0.761517;
18;-0.0457921;0.0120782;-0.00173642;0.075742;-0.0698123;0.0888238;0.238901;0.137131;0.258498;0.0756477;0.18919;0.111613;0.0902672;0.312888;0.0688235;0.172489;0.074528;0.271009;0.692868;0.972824;1;1;0.531601;0.832448;
19;-0.0796181;0.00836379;-0.00444999;0.0886016;-0.101527;0.101287;0.262097;0.135578;0.301093;0.0143314;0.198269;0.0736741;0.0560196;0.365428;0.0643055;0.189679;0.0435234;0.272203;0.945796;1;1;0.909543;0;1;
20;-0.0900111;0.00173846;-0.00913759;0.0593272;-0.114397;0.074639;0.285015;0.135365;0.315316;0.000484001;0.217913;0.0516242;0.0327197;0.364032;0.0670739;0.209268;0.0254169;0.271853;0.861773;1;0.776891;0.962829;0;1;
21;-0.0712084;0.0182906;-0.00374155;0.0402204;-0.0790305;0.0537337;0.299287;0.129182;0.308357;-0.00987892;0.233582;0.0249453;0.0191108;0.395316;0.0684572;0.216132;0.0148426;0.245705;0.98212;1;0.856295;0.791908;0;1;
22;-0.0702959;0.0140766;0.0297925;-0.00849785;-0.0141776;-0.000586519;0.297031;0.127878;0.285105;-0.00703437;0.24143;0.00764401;0.0111599;0.403207;0.0399828;0.222502;0.00866753;0.214683;1;0.691016;0.885525;0.789837;0;1;
23;-0.0800148;0.0012894;0.100052;-0.0876143;0.0743714;-0.0829804;0.301812;0.124333;0.265966;0.0035201;0.222456;-0.00517318;-0.00999453;0.414932;0.0233526;0.235003;0.00506113;0.177094;1;0.526614;0.665196;0.587083;0;1;
24;-0.0607966;-0.0214463;0.175681;-0.162085;0.160685;-0.16571;0.301556;0.11547;0.244025;0.0128882;0.194206;-0.0377011;-0.00583649;0.360858;0.0347494;0.231937;0.00295501;0.12233;1;0.0157782;0;0.405551;0;1;
25;-0.0395167;-0.025461;0.231871;-0.204439;0.223113;-0.226041;0.273537;0.116182;0.215754;0.039691;0.15686;-0.043537;0.0158075;0.344085;0.0202929;0.211084;0.00172531;0.0714572;1;0.500477;0;0.519239;0;1;
26;0.0152525;-0.050485;0.215473;0.142913;0.218491;-0.0173548;0.105434;0.111705;0.0716725;0.106608;0.0894581;0.0862312;0.105297;0.200948;0.0351962;0.123283;0.223543;0.114996;0.816367;0;1;0.651069;0.505335;1;
27;0.0701332;-0.0977969;0.25549;-0.025006;0.241507;-0.140145;0.100132;0.0670607;0.113797;0.0679467;0.0900183;0.0284497;0.0614824;0.150862;0.0492465;0.14351;0.13055;0.0605021;1;0.451381;0.0128434;0.0566648;0;1;
28;0.144984;-0.146226;0.280072;-0.134966;0.219783;-0.20902;0.088958;0.0659343;0.0645368;0.0597915;0.0744289;0.0290701;0.0444852;0.088111;0.0670793;0.0838151;0.0762566;-0.0506943;1;0.0720746;0.393808;0.215839;0.595767;1;
29;0.188926;-0.207509;0.32325;-0.200933;0.197935;-0.20909;0.00768628;0.0827856;0.00721124;0.0791985;0.0650059;0.0615491;0.0542285;0.0514559;0.0966611;0.0489471;0.168808;-0.0414046;1;0;0.73399;0.0526451;0.547646;1;
30;0.156582;-0.233996;0.30159;-0.230156;0.161683;-0.222175;-0.0689296;0.133418;-0.0688358;0.131323;0.0651204;0.121017;0.0864787;0.0300497;0.102031;0.0285844;0.227253;-0.0273234;1;0;1;0;1;1;
31;0.13719;-0.230204;0.285017;-0.232068;0.168507;-0.226447;-0.0946872;0.184274;-0.0928198;0.18305;0.0598261;0.177032;0.125333;0.0175485;0.103372;0.0166927;0.238115;-0.0163421;1;0;1;0;1;0;
32;0.104861;-0.212439;0.24491;-0.213527;0.0969623;-0.210244;-0.108157;0.219676;-0.0938363;0.218962;0.0438825;0.215447;0.119632;0.0102477;0.116502;0.00974803;0.238886;-0.00954408;1;0;1;0;1;0;
33;0.0470941;-0.178237;0.197205;-0.178872;0.0838158;-0.176955;-0.110619;0.24059;-0.119996;0.240173;0.0494674;0.23812;0.120987;0.00598403;0.09871;0.00569225;0.241831;-0.00557417;1;0;1;0;1;0;
34;-0.00811905;-0.127325;0.138407;-0.127696;0.0316477;-0.126577;-0.103487;0.251225;-0.117865;0.250982;0.0402541;0.249783;0.127801;0.00349401;0.104446;0.00332382;0.224896;-0.00325578;1;0;1;0;1;0;
35;-0.0874057;-0.0553256;0.0618017;-0.0555419;-0.00129207;-0.0548882;-0.0881083;0.248384;-0.132616;0.250153;0.0432306;0.249256;0.12333;0.00203985;0.0866426;0.00194059;0.224529;-0.0019018;1;0;1;0;1;0;
36;-0.168402;0.0381716;-0.0343795;0.0380452;-0.0712363;0.0384269;-0.0680738;0.234578;-0.127925;0.230229;0.0449932;0.231447;0.127828;0.00119071;0.0810192;0.00113279;0.213787;-0.00111117;1;0;1;0;1;0;
37;-0.248195;0.133524;-0.131295;0.13345;-0.15283;0.133673;-0.0395551;0.204295;-0.112514;0.208425;0.0566793;0.208899;0.128088;0.000694758;0.0774075;0.000661134;0.201946;-0.00064934;1;0;1;0.0089564;1;0;
38;-0.299783;0.205789;-0.204476;0.192918;-0.187534;0.205877;0.00297145;0.194926;-0.0841681;0.199686;0.0490002;0.199961;0.15202;0.000405277;0.0658486;-0.0196823;0.183435;-0.000379592;1;0;1;0.489104;1;0;
39;-0.326986;0.251404;-0.240239;0.18367;-0.203199;0.251455;0.0314917;0.173787;-0.0591183;0.176571;0.0575838;0.176728;0.145267;0.000236203;0.0384616;-0.0135703;0.168946;-0.00022216;1;0;1;0.786468;1;0;
40;-0.315948;0.277346;-0.22724;0.192429;-0.205515;0.277375;0.0639461;0.139216;-0.0197754;0.141081;0.0570059;0.140933;0.14056;0.000137503;0.0224631;-0.00792621;0.126499;-0.000130126;1;0;1;0.932989;1;0;
41;-0.314626;0.29023;-0.223578;0.178566;-0.223122;0.289403;0.085897;0.0893599;0.0264621;0.110202;0.0807028;0.0903578;0.111778;0.0385314;-0.021159;0.0301664;0.0936765;0.0167188;0.719948;0.528177;1;1;0.698495;0.242257;
42;-0.309896;0.244089;-0.246553;0.202018;-0.24458;0.309469;0.114755;0.063858;0.0560566;0.032441;0.0655508;0.0208475;0.0652825;0.122372;-0.0169189;0.0447015;0.0547073;0.0713298;0.18335;0.545877;1;0.992284;0;0.547846;
43;-0.296916;0.208314;-0.25904;0.185886;-0.258772;0.297276;0.142314;0.0453131;0.108039;-0.047724;0.113578;-0.047084;0.0381245;0.188504;-0.0188333;0.0881363;0.0319485;0.0943415;0.142918;1;1;0.782957;0;0.985452;
44;-0.275772;0.15957;-0.253653;0.164803;-0.253496;0.275986;0.185706;0.0500934;0.165691;-0.10642;0.168924;-0.0927414;0.022264;0.22287;-0.0110111;0.101452;0.0186575;0.0930687;0;1;0.539267;0.603765;0;1;
45;-0.244825;0.133749;-0.231908;0.13069;-0.231817;0.244954;0.219786;0.0381374;0.208098;-0.119207;0.209986;-0.108084;0.0130015;0.225559;-0.00643089;0.116451;0.0108954;0.10379;0;1;0;0.562634;0;1;
46;-0.204249;0.0836977;-0.196705;0.0907237;-0.196652;0.204325;0.240836;0.030997;0.23401;-0.121838;0.235113;-0.11118;0.00759236;0.224378;-0.00375603;0.106462;0.00636223;0.100401;0;1;0;0.592802;0;1;
47;-0.152001;0.0334739;-0.147596;0.0348426;-0.147565;0.152045;0.251931;0.0296401;0.247944;-0.12172;0.248588;-0.119754;0.00443336;0.21964;-0.00219399;0.100048;0.00371492;0.0975227;0;1;0;0.65054;0;1;
48;-0.0826474;0.0134254;-0.0800746;-0.0342631;-0.0800569;0.0826751;0.252426;0.0226467;0.251077;-0.103066;0.251083;-0.125868;0.00258858;0.203822;-0.00128174;0.11443;0.00216886;0.0890522;0;1;0;0.659831;0;1;
49;0.00796849;-0.048395;0.00947097;-0.111976;0.00948132;-0.00794163;0.239413;0.0270215;0.238667;-0.0898021;0.236717;-0.13161;0.00151124;0.198863;-0.000749026;0.111114;0.00126601;0.0786208;0;1;0;0.757565;0;1;
50;0.0974124;-0.126432;0.107986;-0.185785;0.107992;-0.107075;0.214205;0.0188976;0.21117;-0.0627503;0.21461;-0.10949;-0.0139821;0.188698;-0.000437926;0.125736;0.000738796;0.0728419;0.858472;1;0;0.706263;0;1;
51;0.125578;-0.130424;0.188233;-0.248472;0.188236;-0.187679;0.207465;0.0195212;0.204817;-0.0366852;0.206863;-0.107759;-0.0403973;0.192106;-0.00025604;0.137744;0.000430854;0.0425516;1;0.91715;0;0.597894;0;1;
