1;-0.000363589;0.000116065;9.94846e-05;-0.000363589;0.000116065;9.94846e-05;0.0349769;0.0347456;0.0352595;0.0349769;0.0347456;0.0352595;0.808667;0.808665;0.808666;0.808667;0.808665;0.808666;0;0;0;0;0;0;
2;0.00084782;0.00239926;0.00192783;-0.00406392;-0.00245966;-0.00122016;0.0814954;0.0858244;0.0891739;0.0814127;0.0797411;0.0717739;0.47229;0.472291;0.47229;0.472296;0.472293;0.472292;1;1;1;1;1;1;
3;-0.000248013;0.00263501;-0.00454664;-0.00623931;-0.00770393;-0.0011214;0.159505;0.166003;0.175375;0.205474;0.204938;0.199062;0.275858;0.275863;0.27586;0.275852;0.275846;0.275851;0.568657;0.533377;0.901156;0.424327;1;1;
4;0.0012556;0.00797044;-0.00536498;0.000291327;-0.000724249;0.00746318;0.201007;0.204653;0.196186;0.187929;0.200494;0.190603;0.218552;0.224522;0.236419;0.195976;0.187934;0.200349;0.537347;0.669791;1;0.621677;0.83344;1;
5;0.00366825;0.0114801;-0.0020664;-0.00222648;-0.00265446;0.00696903;0.196571;0.198267;0.202138;0.187919;0.196642;0.186695;0.217949;0.229151;0.232487;0.194678;0.188689;0.2017;0.595607;0.439194;0.666685;0.718526;1;1;
6;-0.000935637;0.00667025;-0.00619441;-0.00451487;-0.00465212;0.00489984;0.190657;0.1934;0.19514;0.195364;0.1958;0.19887;0.209641;0.217391;0.220819;0.195482;0.198352;0.20471;0.508063;0.501733;0.645411;0.779949;1;1;
7;0.000140979;0.00817275;-0.00484593;-0.00359003;-0.00319077;0.0060371;0.187298;0.191885;0.192379;0.198402;0.198376;0.20277;0.204766;0.210252;0.215265;0.195452;0.198439;0.203227;0.588296;0.533587;0.721249;0.775841;1;1;
8;-0.00032326;0.00776782;-0.00512746;-0.00396661;-0.00343422;0.00577082;0.185788;0.192377;0.191096;0.199465;0.198067;0.203696;0.203655;0.206495;0.213569;0.191845;0.196332;0.199706;0.656543;0.531091;0.75905;0.777067;1;1;
9;-0.000404001;0.00781875;-0.00505715;-0.00385493;-0.00319306;0.00596001;0.183619;0.19273;0.189065;0.200202;0.196982;0.204805;0.203299;0.202877;0.212736;0.188684;0.195185;0.196122;0.701409;0.504417;0.671126;0.770031;1;1;
10;-0.000772705;0.00775165;-0.00516701;-0.00371271;-0.0028887;0.00628809;0.180797;0.19287;0.186403;0.201541;0.196601;0.206745;0.203253;0.198955;0.211932;0.185355;0.193882;0.192482;0.749245;0.47992;0.762493;0.764966;1;1;
11;-0.00129432;0.00738094;-0.00566496;-0.00289965;-0.00220725;0.00704426;0.177617;0.192612;0.183913;0.202873;0.196012;0.209017;0.203716;0.195198;0.210184;0.181936;0.193272;0.18951;0.776975;0.448295;0.895907;0.764166;1;1;
12;-0.0026884;0.00646146;-0.00683767;-0.00193446;-0.00136005;0.00814984;0.174442;0.191908;0.181309;0.203974;0.195426;0.209985;0.204271;0.191564;0.207467;0.178516;0.193195;0.18919;0.798944;0.418286;0.980947;0.770988;1;1;
13;-0.0045452;0.00517585;-0.0086011;-2.83019e-05;0.000108436;0.0100706;0.172592;0.19112;0.180055;0.203655;0.194643;0.209611;0.205158;0.189319;0.203673;0.174722;0.192287;0.189963;0.785735;0.401607;1;0.789124;1;1;
14;-0.0070429;0.00351747;-0.0110386;0.00276523;0.00215422;0.0128477;0.173133;0.189451;0.180977;0.201078;0.194021;0.206645;0.205126;0.189414;0.1978;0.171542;0.190211;0.193244;0.727874;0.369084;1;0.826304;1;1;
15;-0.0102318;0.00123289;-0.0143765;0.00668934;0.00484008;0.0165695;0.17878;0.185461;0.187313;0.192777;0.195121;0.199681;0.202961;0.195541;0.187826;0.170964;0.183498;0.198815;0.568225;0.536144;1;0.920725;1;1;
16;-0.0140564;-0.00102054;-0.0179439;0.0120758;0.00938471;0.0221996;0.202088;0.188691;0.210715;0.168906;0.189138;0.174463;0.186195;0.198241;0.161619;0.182424;0.181122;0.221773;0.270533;0.926174;1;1;1;1;
17;-0.0315328;0.00549607;-0.0135365;0.0501125;0.00120311;0.0578557;0.213516;0.181618;0.244723;0.120182;0.182943;0.149315;0.138936;0.248936;0.144602;0.17483;0.114592;0.226363;0.457045;0.63974;1;0.913509;0.71435;1;
18;-0.0633268;0.000794182;-0.0186864;0.0915412;-0.0660361;0.0989961;0.219719;0.161134;0.273368;0.0641006;0.180036;0.106255;0.0811496;0.303905;0.110075;0.183124;0.0669237;0.280889;0.444704;0.646138;1;0.895337;0.326484;1;
19;-0.0741443;0.00053108;-0.0187853;0.102933;-0.099322;0.109093;0.254761;0.15807;0.312342;0.0213562;0.192924;0.0804544;0.0510573;0.342693;0.0977969;0.195432;0.0390825;0.28054;0.381551;1;0.698732;1;0;1;
20;-0.0811913;-0.00748951;-0.0250836;0.0753712;-0.112765;0.0843321;0.27331;0.155935;0.328046;0.000619185;0.214791;0.0584341;0.0303174;0.354342;0.105413;0.215507;0.0228234;0.276479;0.432435;1;0.238102;0.953776;0;1;
