1;-0.000363588;0.000116064;9.94838e-05;-0.000363588;0.000116065;9.94839e-05;0.0349769;0.0347456;0.0352594;0.0349769;0.0347456;0.0352595;0.808667;0.808665;0.808666;0.808667;0.808665;0.808666;0;0;0;0;0;0;
2;-0.00217388;-0.000241047;0.000259538;-0.00153433;0.00154783;0.000955438;0.160896;0.160779;0.158665;0.099972;0.101032;0.101103;0.472359;0.472362;0.472363;0.472325;0.472325;0.472328;1;1;1;1;1;1;
3;0.00270998;0.00423736;0.00455631;-0.00686007;-0.00489166;-0.00487016;0.0940498;0.0938124;0.0927477;0.0744968;0.0744877;0.0723658;0.275864;0.275866;0.275866;0.275852;0.27585;0.275853;0;0;0;0.370167;0.49974;0.720777;
4;-0.00458855;-0.00479478;-0.00307801;-0.00162605;0.00125938;0.000463398;0.1475;0.169604;0.163651;0.137712;0.144011;0.149873;0.161121;0.161134;0.161127;0.161117;0.161117;0.161121;1;0.261512;1;0.623991;0.848858;1;
5;-0.00124147;-0.00163194;-0.000318296;0.000605985;0.00311109;0.00198218;0.154581;0.160838;0.163611;0.156843;0.160033;0.16329;0.13083;0.151909;0.14159;0.154248;0.157245;0.159669;0.946104;0.471317;1;0.597794;0.815153;1;
6;-0.00121144;-0.001493;-0.000170517;0.000227935;0.00283539;0.00171815;0.152237;0.160517;0.160901;0.154589;0.156885;0.160561;0.133027;0.151183;0.144863;0.155235;0.159163;0.160749;0.946261;0.4273;1;0.606074;0.843301;1;
7;-0.00121808;-0.00154525;-0.000194139;0.000117461;0.00276663;0.00164388;0.154291;0.164047;0.163356;0.151114;0.152872;0.157279;0.137097;0.152981;0.148957;0.150456;0.155031;0.155626;0.954064;0.410635;1;0.592051;0.847976;1;
8;-0.000972394;-0.00148044;-0.000139199;0.000723188;0.00327533;0.00207282;0.153939;0.16473;0.163372;0.151555;0.152044;0.157597;0.136853;0.150745;0.148329;0.148177;0.154578;0.154011;0.966666;0.416755;1;0.555881;0.826262;1;
9;-0.0015686;-0.00220391;-0.000782373;0.000720439;0.0031536;0.00200506;0.15098;0.163475;0.160591;0.153698;0.153067;0.160001;0.13564;0.146644;0.146762;0.148002;0.156155;0.154291;0.98051;0.407019;1;0.523725;0.808818;1;
10;-0.00167493;-0.00230541;-0.000958993;0.00156329;0.00393622;0.00277282;0.148263;0.162855;0.157542;0.155152;0.154054;0.161964;0.135734;0.143147;0.146622;0.146925;0.156473;0.153993;0.987726;0.382088;1;0.541142;0.809401;1;
11;-0.00291394;-0.00342831;-0.00217935;0.00224383;0.00447275;0.00343659;0.145827;0.162705;0.155248;0.156026;0.153501;0.162932;0.137653;0.140926;0.146846;0.144202;0.156846;0.153628;0.99251;0.350992;1;0.539152;0.810148;1;
12;-0.00419468;-0.00437816;-0.00342572;0.00379945;0.00582808;0.00496041;0.143571;0.162546;0.153694;0.156848;0.153242;0.164533;0.139626;0.138657;0.145599;0.141246;0.156937;0.15314;0.975276;0.328071;1;0.52308;0.805164;0.947821;
13;-0.00659849;-0.00651215;-0.00596753;0.00666215;0.00819319;0.00755701;0.142896;0.161887;0.152514;0.156244;0.154566;0.165879;0.141187;0.137259;0.142568;0.13806;0.154963;0.154274;0.935907;0.32317;1;0.654168;0.809239;0.857167;
14;-0.0100291;-0.00924943;-0.00937998;0.0092663;0.00997785;0.00993363;0.14359;0.160589;0.153936;0.15297;0.154161;0.163019;0.143196;0.138685;0.138253;0.135852;0.152928;0.158515;0.865864;0.366673;1;0.747751;0.782501;0.823491;
15;-0.0142958;-0.0124111;-0.0135156;0.0135613;0.0134219;0.0140422;0.150302;0.157256;0.159259;0.145734;0.152881;0.154818;0.142973;0.146821;0.131663;0.133377;0.147811;0.166569;0.707602;0.545541;1;0.889127;0.7174;0.84649;
16;-0.0174217;-0.0138078;-0.0163698;0.0206087;0.0198162;0.020939;0.158443;0.14594;0.166634;0.140926;0.162316;0.151173;0.143626;0.1669;0.123865;0.125482;0.127434;0.167542;0.436581;0.850993;1;1;0.588036;1;
17;-0.042245;0.00246995;-0.00343268;0.0706591;-0.0444857;0.0704688;0.161116;0.134795;0.201144;0.0896924;0.143722;0.124008;0.0897084;0.214203;0.0923772;0.131179;0.0744265;0.191823;0.408673;0.625208;1;0.602082;0.585112;1;
18;-0.089429;-0.000196173;-0.00678038;0.107511;-0.0869722;0.106467;0.181397;0.13382;0.245279;0.027975;0.137748;0.0816174;0.0523938;0.275373;0.0758048;0.131217;0.0434649;0.211364;0.627925;0.698457;1;0.913731;0;1;
19;-0.112097;-0.00427097;-0.0108717;0.116658;-0.111549;0.111561;0.221129;0.133741;0.282605;-0.0153883;0.168228;0.0460949;0.030601;0.311231;0.0647303;0.148299;0.0253827;0.221863;0.335569;1;1;0.927337;0;1;
20;-0.0870785;0.0330408;-0.0424903;0.0699394;-0.108937;0.0708118;0.262765;0.134849;0.279761;-0.0416455;0.200368;-0.0294471;0.0178698;0.378645;0.0378066;0.158018;0.0148228;0.187259;1;1;0.794027;0.785611;0;1;
21;-0.0771631;0.0440945;-0.0334852;0.0529638;-0.0758416;0.0535748;0.263416;0.128298;0.275581;-0.0395832;0.223336;-0.0232585;-0.0195112;0.355841;0.0220802;0.190073;0.00865592;0.182336;1;1;0.801115;0.795107;0;1;
22;-0.0863198;0.0294162;0.0124209;-0.00103663;-0.0123153;-0.00069496;0.265314;0.127935;0.26596;-0.0393494;0.235446;-0.0417782;-0.0166443;0.371014;0.012896;0.187436;0.00505439;0.157891;1;0.895953;0.59981;0.76838;0;1;
23;-0.105529;0.00482692;0.0899056;-0.0790128;0.0754591;-0.0830666;0.261509;0.127726;0.254782;-0.0251119;0.227474;-0.0500102;-0.0226027;0.370633;0.00753128;0.192535;0.00295111;0.134014;1;0.685376;0.328528;0.580361;0;1;
24;-0.0862706;-0.000140814;0.169758;-0.144699;0.16132;-0.165767;0.261186;0.118669;0.237492;-0.00785695;0.192703;-0.0762131;-0.0234949;0.360573;0.00439782;0.180888;0.00172279;0.0910031;1;0.648524;0;0.625154;0;1;
25;-0.00260399;-0.0273063;0.228412;-0.181547;0.223484;-0.226081;0.231013;0.088011;0.211939;0.0170196;0.184141;-0.11399;-0.0166563;0.262536;0.00256792;0.171821;0.00100558;0.0329488;1;0;0;0.733883;0;1;
26;0.0157482;-0.0611271;0.264585;-0.204082;0.261708;-0.263223;0.192309;0.0749276;0.178107;0.0486015;0.161872;-0.0859406;-0.00301197;0.203724;0.00149902;0.166082;0.000586835;-0.0156145;1;0.470784;0;0.725101;0;1;
27;0.0553186;-0.110094;0.284512;-0.215702;0.282832;-0.283714;0.150786;0.058611;0.134475;0.0906298;0.124994;-0.0666445;0.00875071;0.125837;0.000875295;0.152266;0.000342167;-0.0581372;1;0;0;0.764851;0;1;
28;0.159468;-0.191474;0.293334;-0.21568;0.310413;-0.293421;0.117281;0.0361478;0.0766099;0.100047;0.07108;-0.0947763;0.0686487;0.0734876;0.000510665;0.0994269;0.0312101;-0.144824;1;0.0296191;0;0.0067281;0.850142;1;
29;0.189035;-0.233934;0.295171;-0.243441;0.272399;-0.264067;0.0242205;0.0653904;0.00045643;0.111335;0.0451283;-0.0110848;0.0430577;0.0429158;0.000297748;0.0580672;0.163157;-0.136214;1;0;0;0;0.515838;1;
30;0.157534;-0.249428;0.283716;-0.254981;0.221903;-0.276395;-0.0709079;0.123259;-0.0848054;0.150091;0.0476939;0.0785855;0.0680915;0.0250624;0.0112249;0.0339103;0.237795;-0.139736;1;0;0.653888;0;0.301003;1;
31;0.126956;-0.243323;0.263345;-0.246566;0.210236;-0.259075;-0.118994;0.178341;-0.15588;0.194011;0.0637915;0.152236;0.0789654;0.014636;0.0118212;0.0198029;0.278414;-0.136452;1;0;1;0;0.656075;1;
32;0.123891;-0.220099;0.231553;-0.221994;0.146764;-0.231163;-0.118558;0.216211;-0.124982;0.225362;0.0312594;0.197951;0.111365;0.00854715;0.0772947;0.0115642;0.224063;-0.0844748;1;0;1;0;1;0;
33;0.0975346;-0.182712;0.1894;-0.183817;0.0419508;-0.189171;-0.120476;0.238566;-0.0926558;0.243911;0.00585132;0.227903;0.118766;0.0049906;0.125075;0.00675319;0.186312;-0.0493329;0.54149;0;1;0;1;0;
