1;-0.000363588;0.000116065;9.9484e-05;-0.000363588;0.000116065;9.94842e-05;0.0349769;0.0347456;0.0352594;0.034977;0.0347457;0.0352595;0.808667;0.808665;0.808666;0.808667;0.808665;0.808666;0;0;0;0;0;0;
2;-0.00394152;0.0133647;0.00640983;0.00597984;0.0255627;0.0175931;0.124481;0.113687;0.122891;0.10804;0.10502;0.147488;0.472355;0.472355;0.47233;0.472341;0.472349;0.472356;1;1;1;1;1;1;
3;-0.00557757;0.00417608;0.00485455;0.00391906;0.0153501;0.0122342;0.0787607;0.0722311;0.0776557;0.0684252;0.0662843;0.0962824;0.275864;0.275864;0.275852;0.275851;0.275858;0.275869;0;0;0;0;0;0;
4;-0.00136019;0.00207265;0.00275922;0.000239445;0.0045543;-0.00132816;0.149986;0.146567;0.16005;0.124756;0.117975;0.195261;0.161123;0.161128;0.161122;0.161113;0.161119;0.161137;1;0.445848;0.530702;0.61594;0.425893;1;
5;-0.00232829;-0.00246133;-0.000919166;0.00362788;0.00495881;-0.00110258;0.165506;0.151867;0.159102;0.145934;0.131275;0.191351;0.153551;0.162716;0.167203;0.118603;0.129883;0.154941;0.996809;0.348674;0.612525;0.621474;0.286392;1;
6;-0.00245228;-0.0037919;-0.00210259;0.00193788;0.00150121;-0.00379266;0.158995;0.145359;0.152933;0.147652;0.134827;0.193331;0.14652;0.156123;0.161629;0.12843;0.136022;0.162465;1;0.357784;0.676482;0.602311;0.213389;1;
7;-0.00233221;-0.0037945;-0.00202811;0.00128297;0.00060036;-0.00456663;0.154528;0.141528;0.148346;0.15293;0.137776;0.198965;0.139101;0.147968;0.154973;0.131883;0.141292;0.164579;1;0.363149;0.49673;0.601428;0.261677;1;
8;-0.00206839;-0.00350738;-0.00170905;0.00154942;0.00100164;-0.00429229;0.154525;0.143342;0.148052;0.153134;0.136202;0.199321;0.14029;0.146354;0.156004;0.127603;0.138675;0.159721;1;0.340228;0.520962;0.611075;0.319966;1;
9;-0.00233649;-0.00367354;-0.00186321;0.00204588;0.0017952;-0.00368591;0.154181;0.14515;0.147348;0.151737;0.133119;0.197772;0.143809;0.146274;0.158558;0.123416;0.136558;0.156211;1;0.308489;0.552407;0.603142;0.342216;1;
10;-0.00269552;-0.00385551;-0.00217463;0.00282169;0.00265513;-0.00285789;0.151309;0.144714;0.144372;0.152483;0.131886;0.198391;0.144601;0.143093;0.157879;0.12238;0.138054;0.156369;1;0.281223;0.614827;0.593661;0.370098;1;
11;-0.00334933;-0.00467605;-0.00308077;0.0035837;0.00295935;-0.00235316;0.147946;0.14429;0.14093;0.154902;0.131341;0.200617;0.144193;0.138119;0.15577;0.121018;0.140505;0.15658;1;0.214815;0.668257;0.58195;0.410495;1;
12;-0.00502914;-0.00591942;-0.00460355;0.00518584;0.00449894;-0.000631321;0.144594;0.145153;0.13778;0.155925;0.130232;0.20172;0.147159;0.134095;0.154727;0.117954;0.141211;0.15677;1;0.145275;0.73883;0.583234;0.439094;1;
13;-0.00738122;-0.00818438;-0.0073577;0.00798416;0.0063875;0.00172562;0.144124;0.145223;0.13766;0.1551;0.128372;0.201272;0.149498;0.133138;0.150973;0.114312;0.140855;0.157887;1;0.12227;0.835066;0.602355;0.46446;1;
14;-0.0107752;-0.0107291;-0.0108691;0.0115383;0.00907141;0.00513133;0.145732;0.143136;0.139532;0.152352;0.12772;0.199008;0.150643;0.135426;0.14451;0.111733;0.138568;0.16164;0.964796;0.203262;0.960117;0.645982;0.446784;1;
15;-0.0149577;-0.0135982;-0.0151198;0.0162649;0.012529;0.00964095;0.152433;0.138429;0.144567;0.145747;0.13034;0.19247;0.148909;0.143747;0.135811;0.110498;0.129595;0.16882;0.833317;0.384984;1;0.742101;0.330422;1;
16;-0.0132555;-0.00985944;-0.0140669;0.0339513;-0.0111896;0.0259883;0.178444;0.146179;0.171556;0.116766;0.11614;0.162607;0.141096;0.151229;0.110473;0.118243;0.0798357;0.193793;0.514887;0.488306;1;0.67692;0.468031;1;
17;-0.0243873;0.00920782;0.00040638;0.0820268;-0.0689997;0.0726105;0.182039;0.128487;0.188746;0.0809602;0.109238;0.141242;0.10224;0.185776;0.079158;0.132146;0.0466253;0.230006;0.0297833;0.582533;1;0.788275;0.442696;0.945493;
18;-0.0652718;-0.00429985;-0.0121922;0.113584;-0.107035;0.0977458;0.213807;0.133876;0.239838;0.0120976;0.12536;0.0923098;0.0800634;0.264799;0.0795925;0.118299;0.0272286;0.227024;0.267484;0.637232;0.97693;0.850901;0;1;
19;-0.0879947;-0.00755804;-0.0152335;0.113454;-0.123265;0.0973864;0.248356;0.13063;0.278116;-0.0286367;0.160993;0.0616345;0.0467622;0.300969;0.0661176;0.137352;0.015901;0.230111;0.088588;1;0.614855;0.722664;0;1;
20;-0.050916;0.0325232;-0.0484017;0.0575855;-0.11478;0.0464628;0.291058;0.137334;0.270452;-0.0599347;0.196143;-0.0233538;0.0273097;0.375661;0.038615;0.144896;0.00928555;0.180755;0.766587;0.580387;0.718053;0.638691;0;1;
21;-0.053675;0.030109;-0.045434;0.0309131;-0.0792535;0.0209215;0.276457;0.126312;0.264267;-0.0558947;0.220869;-0.016218;0.00625039;0.351165;0.0225519;0.175114;0.00542218;0.184304;0.945709;0.730924;0.641379;0.581546;0;1;
22;-0.0589605;0.0212607;0.0054412;-0.0135513;-0.0143077;-0.019944;0.278342;0.123654;0.262437;-0.0515477;0.234005;-0.0290162;-0.00592275;0.353482;0.0131712;0.178906;0.00316585;0.173065;1;0.6728;0;0.482573;0;1;
23;-0.0756498;-0.000846504;0.0858295;-0.0874782;0.0742957;-0.0943113;0.272609;0.120425;0.252724;-0.0364418;0.225543;-0.0346284;-0.0124832;0.355739;0.00769152;0.181634;0.00184827;0.148206;1;0.366365;0;0.43158;0;1;
24;-0.0160613;-0.0126208;0.167378;-0.148524;0.16064;-0.172339;0.269648;0.093831;0.23629;-0.0231179;0.199193;-0.086626;-0.00828012;0.297589;0.00449143;0.165156;0.00107875;0.0863929;1;0.020256;0;0.501274;0;1;
25;0.0234675;-0.0474345;0.227022;-0.183109;0.223087;-0.229924;0.235671;0.061005;0.211238;0.00113425;0.189573;-0.102668;0.00999433;0.240206;0.00262246;0.156568;0.00062953;0.0504539;1;1;0;0.494694;0;1;
26;-0.0235762;-0.11489;0.263774;-0.214899;0.261476;-0.265468;0.192763;0.0555829;0.177697;0.0493505;0.165045;-0.03215;0.00755832;0.186697;0.0015311;0.162732;0.000367172;0.0401853;1;0.230208;0;0.5028;0;1;
27;0.10444;-0.12093;0.284038;-0.209769;0.282697;-0.285029;0.181207;0.0531467;0.134236;0.0462331;0.126847;-0.0846204;0.0589583;0.110003;0.000893888;0.114557;0.000213948;-0.0724777;1;0.405992;0;0.45475;0;1;
28;0.185086;-0.186584;0.293057;-0.221129;0.283097;-0.293549;0.111148;0.0358292;0.0764701;0.117534;0.0721593;-0.07222;0.0525056;0.0642426;0.00052156;0.125358;0.0400768;-0.102639;1;0;0;0.141781;0.742993;1;
29;0.202096;-0.231078;0.298296;-0.25125;0.234331;-0.29806;0.0206456;0.0652044;0.000375502;0.122489;0.0464145;0.00209316;0.0527464;0.0375168;0.000304165;0.0732101;0.162;-0.110554;1;0;0;0.102902;0.0487597;1;
30;0.153668;-0.24776;0.287016;-0.259541;0.216586;-0.28745;-0.0535147;0.12315;-0.0848552;0.156605;0.0275163;0.0862852;0.0854629;0.0219092;0.000177473;0.0427539;0.206782;-0.107667;1;0;0;0;1;1;
31;0.138553;-0.242349;0.265275;-0.249229;0.209574;-0.265533;-0.0966113;0.178277;-0.155912;0.197815;0.0353861;0.156739;0.0918248;0.0127945;0.00606295;0.0249675;0.255593;-0.110888;1;0;1;0;0.525118;1;
32;0.0954511;-0.219531;0.232918;-0.223548;0.208303;-0.250682;-0.118777;0.216174;-0.20311;0.227584;0.0509964;0.19471;0.104221;0.00747141;0.00502167;0.0145804;0.263615;-0.0913353;1;0;1;0;1;1;
33;0.0799546;-0.182378;0.190199;-0.184725;0.159162;-0.216299;-0.102984;0.238545;-0.163006;0.245207;0.0174072;0.219519;0.131701;0.00436292;0.0467253;0.0085142;0.208878;-0.0539059;1;0;1;0;1;0;
34;0.0422719;-0.129744;0.134315;-0.131114;0.0810788;-0.149553;-0.0828799;0.250031;-0.127185;0.253923;-0.0159211;0.238921;0.149397;0.00254694;0.0902748;0.00497215;0.159876;-0.0314807;0.595148;0;1;0;1;0;
35;-0.0254159;-0.0567381;0.0594182;-0.0575382;0.0283054;-0.0683065;-0.10391;0.250487;-0.176146;0.247636;0.0150696;0.24726;0.106152;0.00148691;0.0527304;0.00290308;0.197815;-0.0183851;1;0;1;0;1;0;
36;-0.0952589;0.0373468;-0.0357646;0.0368794;-0.0539568;0.0305905;-0.0774159;0.233405;-0.146316;0.231594;-8.46392e-05;0.233246;0.123196;0.000867822;0.0580026;0.00169483;0.165535;-0.0107373;1;0;1;0;1;0;
37;-0.171858;0.133042;-0.132101;0.121986;-0.14274;0.129096;-0.0601237;0.204288;-0.138401;0.206558;0.0150755;0.202873;0.107756;0.000506166;0.0517656;0.000989794;0.161549;-0.00627085;1;0;1;0.334021;1;0;
38;-0.228186;0.205508;-0.204944;0.154737;-0.167171;0.203204;-0.0223024;0.191842;-0.10773;0.177405;0.00153506;0.196442;0.137561;0.000295121;0.0321236;-0.0240795;0.142176;-0.00366256;0.958559;0;1;0.869829;1;0;
39;-0.264487;0.25124;-0.247013;0.136663;-0.18902;0.249894;0.000614204;0.171986;-0.0977797;0.163559;0.0131159;0.174672;0.123585;0.000171839;0.0187592;-0.0180672;0.134209;-0.00213931;0.778298;0;1;1;0.863021;0;
40;-0.27797;0.27725;-0.260871;0.137129;-0.195642;0.276464;0.0354894;0.138164;-0.0485416;0.13375;0.0193046;0.139732;0.113436;9.99403e-05;-0.0304298;-0.0144514;0.102736;-0.00124982;0.527807;0;1;1;0.457341;0;
41;-0.282793;0.290049;-0.275929;0.189642;-0.232878;0.28959;0.0729599;0.0887393;-0.0525132;0.0973263;0.00721497;0.0896555;0.0822032;5.78518e-05;-0.0687387;0.01804;0.06;-0.000730059;0.547246;0;1;1;0;0;
42;-0.289781;0.270396;-0.264829;0.222324;-0.259831;0.29295;0.0872922;0.0324605;0.00125532;0.0249184;0.0361434;0.0204254;0.0480065;0.121294;-0.0941921;0.030942;0.0350391;-0.000426874;0;0.724111;1;1;0;0;
