1;-0.000363588;0.000116064;9.94836e-05;-0.000363588;0.000116064;9.94838e-05;0.0349769;0.0347455;0.0352594;0.0349769;0.0347456;0.0352595;0.808667;0.808665;0.808666;0.808667;0.808665;0.808666;0;0;0;0;0;0;
2;0.00751382;0.00363071;0.00625166;-0.0165229;-0.0244728;-0.0276101;0.120444;0.138123;0.129379;0.13686;0.141719;0.127145;0.472335;0.472348;0.472327;0.472319;0.472314;0.472338;1;1;1;1;1;1;
3;0.0157566;0.0272225;-0.00581015;-0.0163572;-0.0116728;-0.017534;0.227235;0.244824;0.167476;0.218776;0.21777;0.182932;0.275885;0.277062;0.275864;0.275866;0.306387;0.275868;1;0.997859;1;1;1;1;
4;0.0155466;0.0234048;-0.0101424;-0.0105494;-0.00900923;-0.0160599;0.229924;0.243911;0.207528;0.252874;0.230919;0.237491;0.271072;0.276786;0.218728;0.223534;0.292065;0.210694;1;1;1;1;1;1;
5;0.0165926;0.0225715;-0.0107433;-0.00919818;-0.00944467;-0.0165248;0.22979;0.239066;0.207394;0.247066;0.226161;0.233753;0.269538;0.279694;0.217181;0.227001;0.291736;0.21062;1;1;1;1;1;1;
6;0.0168675;0.0219334;-0.0112637;-0.00854312;-0.00961487;-0.016757;0.229154;0.236802;0.206139;0.245457;0.225052;0.232623;0.26679;0.27789;0.214445;0.228035;0.290371;0.210317;1;1;1;1;1;1;
7;0.0168361;0.0217781;-0.0113663;-0.00817849;-0.00923595;-0.0165189;0.227641;0.23559;0.204211;0.244521;0.225237;0.232003;0.2651;0.275386;0.212322;0.228167;0.287874;0.209456;1;1;1;0.983758;1;1;
8;0.0167553;0.0216154;-0.0114702;-0.00788011;-0.00893281;-0.0163379;0.225841;0.234496;0.201958;0.243561;0.225288;0.231817;0.263961;0.273033;0.210783;0.228214;0.285497;0.207943;1;1;1;0.951679;1;1;
9;0.0167487;0.0215187;-0.0115303;-0.00719175;-0.00829136;-0.0158435;0.223685;0.233202;0.199162;0.243264;0.225312;0.232196;0.263467;0.270955;0.209671;0.227386;0.283306;0.206103;1;1;1;0.917575;1;1;
10;0.0162851;0.0211104;-0.0119001;-0.00697412;-0.00811094;-0.0156825;0.221279;0.232454;0.196033;0.243407;0.225663;0.233024;0.263398;0.268424;0.209206;0.225946;0.280798;0.204011;1;1;1;0.879129;1;1;
