1;-0.000363587;0.000116064;9.94836e-05;-0.000363587;0.000116064;9.94837e-05;0.0349769;0.0347456;0.0352595;0.0349769;0.0347456;0.0352595;0.808667;0.808665;0.808666;0.808667;0.808665;0.808666;0;0;0;0;0;0;
2;-0.0143826;-0.0135077;-0.0147757;0.00785619;0.0114456;0.00836064;0.140186;0.110084;0.0796064;0.141208;0.152403;0.160354;0.472362;0.472329;0.472327;0.472335;0.472353;0.472377;1;1;1;1;1;1;
3;-0.00892186;-0.0101866;-0.00998674;0.00376837;0.00786637;0.00312104;0.0999032;0.0820625;0.0737902;0.0823827;0.0894485;0.0973841;0.275878;0.275854;0.275852;0.275849;0.275861;0.275877;0.293516;0;0.372188;0;0;0;
4;0.0028175;-0.00146309;0.00100053;0.00242596;0.00376393;-0.00120269;0.156417;0.12916;0.144957;0.112843;0.144243;0.173969;0.16113;0.161116;0.161117;0.161112;0.16112;0.161138;1;0.386192;1;0.342876;0.936325;1;
5;0.00129585;-0.0030588;-0.00032058;0.00636374;0.00862136;0.00278797;0.177979;0.148549;0.160786;0.123751;0.149562;0.165934;0.148777;0.146864;0.14748;0.128668;0.138894;0.159595;1;0.390843;1;0.311054;0.869015;1;
6;0.00100651;-0.00358644;-0.000682054;0.00429806;0.00614251;0.00057938;0.176997;0.147082;0.158316;0.12732;0.151418;0.168306;0.141505;0.1408;0.144109;0.129208;0.140962;0.159397;1;0.402789;1;0.299964;0.877812;1;
7;0.00112274;-0.00353959;-0.000577992;0.004369;0.00620218;0.000634749;0.171772;0.142998;0.152986;0.130554;0.153822;0.17126;0.137232;0.134899;0.139811;0.132489;0.145642;0.16321;1;0.389131;1;0.29092;0.868058;1;
8;0.00110376;-0.003628;-0.000598403;0.00415879;0.00596855;0.000445271;0.169687;0.142251;0.1506;0.130261;0.152534;0.171064;0.13817;0.133893;0.141065;0.131386;0.145778;0.161583;1;0.365851;1;0.287015;0.881783;1;
9;0.00098748;-0.00374857;-0.000669384;0.00431028;0.00615951;0.000663243;0.169097;0.143158;0.149884;0.129759;0.150456;0.170696;0.140005;0.133326;0.14242;0.12788;0.144398;0.158003;1;0.345381;1;0.2844;0.911469;1;
10;0.000685006;-0.00408064;-0.000998985;0.00480114;0.00655032;0.00113596;0.167227;0.142979;0.147881;0.131062;0.14972;0.172114;0.140057;0.13058;0.141478;0.125432;0.144946;0.156188;1;0.323882;1;0.279897;0.93899;1;
11;-0.000155051;-0.00487362;-0.00187418;0.00555105;0.00709496;0.00190412;0.164437;0.142231;0.144974;0.132939;0.149318;0.173943;0.140042;0.127015;0.13962;0.123482;0.146657;0.155967;1;0.29813;1;0.278585;0.96459;0.979631;
