1;-0.000363588;0.000116064;9.94836e-05;-0.000363588;0.000116065;9.94841e-05;0.0349769;0.0347456;0.0352595;0.0349769;0.0347456;0.0352594;0.808667;0.808665;0.808666;0.808667;0.808665;0.808666;0;0;0;0;0;0;
2;-0.0373918;-0.0364278;-0.031145;0.00601079;0.0190092;0.0158948;0.163368;0.114053;0.111134;0.0935392;0.123268;0.1552;0.472348;0.472325;0.472324;0.472326;0.472318;0.472357;1;1;1;1;1;1;
3;-0.0141605;-0.0141072;-0.0146939;-0.00431504;0.00642197;0.00763275;0.155763;0.101592;0.0709206;0.0823608;0.0860843;0.100959;0.275875;0.275851;0.275847;0.275857;0.275845;0.275872;0.408763;0.26749;0;0.432518;0.272818;0;
4;-0.00765626;-0.0117392;-0.0119829;-0.00602372;-0.000504629;0.0084908;0.209791;0.174286;0.172054;0.16915;0.168692;0.156619;0.211785;0.161118;0.161122;0.161134;0.161124;0.161132;1;0.538737;0.694511;0.429726;0.645254;1;
5;-0.00196529;-0.00678339;-0.00761176;-0.00369886;-7.47007e-05;0.00867547;0.210037;0.167674;0.167515;0.165977;0.168363;0.167266;0.191409;0.15215;0.153655;0.177992;0.171927;0.155469;0.983324;0.655096;0.821607;0.389722;0.587681;1;
6;0.000126147;-0.00537785;-0.00643104;-0.00135845;0.00131913;0.00975237;0.202972;0.161183;0.160901;0.170902;0.171618;0.170635;0.18429;0.14523;0.14689;0.182532;0.178658;0.162696;1;0.61554;0.823946;0.370951;0.558031;1;
7;0.000559261;-0.0054644;-0.00647931;-0.00116195;0.000937696;0.00933352;0.200182;0.159685;0.158953;0.170051;0.169135;0.16998;0.184771;0.144905;0.147331;0.181635;0.179679;0.16182;1;0.577287;0.592578;0.365093;0.567003;1;
8;0.000440681;-0.00550442;-0.00647624;-0.00130565;0.000872823;0.00925662;0.200061;0.161158;0.159163;0.168095;0.165371;0.168235;0.187014;0.145633;0.149541;0.177198;0.177633;0.157745;1;0.555439;0.624953;0.365502;0.602136;1;
9;0.00077823;-0.00501425;-0.00605551;-0.000588829;0.0017726;0.010002;0.199073;0.162047;0.158025;0.16814;0.16332;0.168372;0.187036;0.143661;0.149724;0.173575;0.176975;0.155118;1;0.528668;0.685619;0.361686;0.63579;1;
10;0.00107463;-0.00455492;-0.0057863;-0.000171291;0.00211138;0.0103518;0.196333;0.16161;0.154832;0.170004;0.162847;0.170085;0.185221;0.139631;0.149002;0.171684;0.178149;0.15408;1;0.491397;0.743788;0.349135;0.666015;1;
