1;-0.000363588;0.000116064;9.94838e-05;-0.000363588;0.000116064;9.94838e-05;0.0349769;0.0347456;0.0352595;0.0349769;0.0347456;0.0352595;0.808667;0.808665;0.808666;0.808667;0.808665;0.808666;0;0;0;0;0;0;
2;-0.00817828;0.00876222;0.0104883;-0.00869572;0.00212872;0.00141649;0.149935;0.148428;0.140806;0.144757;0.142537;0.122128;0.472354;0.472358;0.472335;0.472374;0.472375;0.472361;1;1;1;1;1;1;
3;-0.0208872;-0.0252193;-0.0290137;-0.00952191;0.0104564;0.0122638;0.0876461;0.120059;0.176398;0.0986067;0.112302;0.145491;0.275865;0.275873;0.275875;0.275876;0.275887;0.275891;0;0;1;0;0;1;
4;-0.00351287;-0.0115746;-0.0181067;-0.00713452;0.016752;0.0175542;0.152545;0.189883;0.219553;0.133524;0.173512;0.200747;0.161123;0.195788;0.234598;0.16113;0.187931;0.194482;0.858595;0.663671;1;0.825476;0.46334;1;
5;0.000945342;-0.00945433;-0.0161878;-0.00229911;0.0185254;0.019002;0.160679;0.189945;0.220047;0.155165;0.176252;0.20047;0.13662;0.180051;0.216468;0.143459;0.194249;0.204811;0.946529;0.738683;0.969847;0.779434;0.548118;1;
6;0.00355187;-0.00826016;-0.0152095;-0.00102097;0.0179289;0.0184829;0.1541;0.183907;0.212877;0.158752;0.178511;0.204497;0.130647;0.172572;0.210631;0.149991;0.200767;0.208727;0.958719;0.676556;1;0.781944;0.529648;1;
7;0.00327376;-0.00891345;-0.015707;-0.00161368;0.0168102;0.0175378;0.151529;0.182104;0.209617;0.158177;0.176817;0.204402;0.130714;0.170721;0.21012;0.150743;0.201464;0.207641;0.96227;0.63673;1;0.781036;0.550809;1;
8;0.00334387;-0.00879703;-0.0155278;-0.00147001;0.0169468;0.017667;0.151005;0.182763;0.208513;0.156564;0.174258;0.203165;0.132894;0.170466;0.211318;0.14805;0.198691;0.203687;0.970377;0.608839;1;0.783179;0.587894;1;
9;0.00371261;-0.00831228;-0.015102;-0.00119942;0.0171397;0.0178825;0.149936;0.183147;0.207051;0.156638;0.172212;0.202882;0.133976;0.16887;0.211313;0.145106;0.197054;0.200246;0.995444;0.590259;1;0.775614;0.637095;1;
10;0.00334688;-0.008415;-0.0153075;-0.00161523;0.0165558;0.0175182;0.147398;0.182572;0.204027;0.158363;0.170964;0.203833;0.134009;0.165592;0.210337;0.143049;0.197385;0.198235;1;0.559369;1;0.757916;0.69531;1;
11;0.00256976;-0.00897297;-0.0160923;-0.000444794;0.01741;0.0184942;0.144582;0.181658;0.200588;0.160304;0.169752;0.205038;0.134518;0.161932;0.207775;0.140547;0.198566;0.198162;1;0.518847;1;0.754348;0.758573;1;
12;0.00244905;-0.00872809;-0.0163138;4.06181e-05;0.0170179;0.0185532;0.140806;0.180765;0.199003;0.162001;0.16904;0.204753;0.135387;0.158518;0.204876;0.139095;0.198995;0.196854;0.98791;0.475324;1;0.745452;0.852785;1;
13;-0.00749821;-0.0186412;-0.0252979;0.00713763;0.0254018;0.0250619;0.150664;0.184374;0.194317;0.153225;0.156238;0.189843;0.143945;0.164164;0.205312;0.126289;0.198943;0.16584;1;0.416531;1;0.827298;0.614015;1;
