1;-0.000363588;0.000116064;9.94837e-05;-0.000363588;0.000116064;9.94837e-05;0.0349769;0.0347456;0.0352595;0.0349769;0.0347456;0.0352595;0.808667;0.808665;0.808666;0.808667;0.808665;0.808666;0;0;0;0;0;0;
2;-0.000217474;-0.000461305;-1.85613e-05;-0.000633828;-1.84451e-05;-0.000379556;0.103657;0.105056;0.108298;0.11181;0.113121;0.115618;0.47232;0.47232;0.472321;0.472342;0.472342;0.472344;1;1;1;1;1;1;
3;-0.00418555;-0.0057925;-0.00757527;0.00749879;0.010064;0.00688833;0.0871041;0.0907525;0.0956497;0.133702;0.137704;0.141669;0.275847;0.275851;0.275853;0.275865;0.275869;0.275875;0.412492;0.699958;0.836702;0.213879;0.704655;1;
4;-0.00423459;-0.00675092;-0.00832019;0.00611191;0.00797713;0.00502201;0.177368;0.180022;0.182885;0.182922;0.187732;0.192578;0.182675;0.18571;0.189096;0.186271;0.18549;0.184009;1;1;1;0.544435;0.947644;1;
5;-0.00250542;-0.00507447;-0.0068853;0.00619481;0.00771291;0.00482962;0.172979;0.175183;0.175983;0.189254;0.192158;0.196228;0.176306;0.180962;0.18793;0.184438;0.185048;0.18333;1;1;1;0.50235;0.899563;1;
6;-0.00326211;-0.00598175;-0.0076126;0.00550867;0.00694539;0.004149;0.174004;0.177144;0.178002;0.188222;0.190116;0.194111;0.177487;0.180945;0.187533;0.178612;0.18058;0.179198;1;1;1;0.510703;0.928416;1;
7;-0.00272224;-0.00535028;-0.00702544;0.0059192;0.00749286;0.00459609;0.173746;0.178114;0.17823;0.186613;0.187275;0.192045;0.179177;0.181212;0.188371;0.17464;0.178132;0.175923;1;1;1;0.50845;0.949491;1;
8;-0.0027369;-0.00530696;-0.00696643;0.00581797;0.0074469;0.00455396;0.171626;0.177664;0.176056;0.186441;0.18545;0.191736;0.179457;0.179596;0.188424;0.172611;0.178141;0.174186;1;1;1;0.50523;0.977037;1;
9;-0.00299629;-0.00549845;-0.00715146;0.005594;0.00720633;0.00438746;0.168672;0.177021;0.172906;0.187346;0.184174;0.192614;0.179081;0.176572;0.187874;0.170977;0.179226;0.172811;1;1;1;0.498531;1;1;
10;-0.00317636;-0.00548011;-0.00723923;0.00594221;0.00756575;0.00480936;0.165618;0.17681;0.169748;0.188581;0.183102;0.193702;0.179086;0.173076;0.187002;0.16876;0.180104;0.17154;1;1;1;0.495586;1;1;
