1;-0.000363588;0.000116065;9.94838e-05;-0.000363588;0.000116064;9.94838e-05;0.0349769;0.0347456;0.0352594;0.0349769;0.0347456;0.0352595;0.808667;0.808665;0.808666;0.808667;0.808665;0.808666;0;0;0;0;0;0;
2;-0.00108954;-0.00898792;-0.00914599;-0.0100019;-0.0175066;-0.0174378;0.117522;0.128042;0.115512;0.137586;0.126659;0.105777;0.472309;0.472323;0.472349;0.472328;0.472326;0.472346;1;1;1;1;1;1;
3;0.0166039;0.00444421;-0.00548731;-0.00727623;-0.0108432;-0.00878323;0.126104;0.113622;0.0766121;0.184576;0.127821;0.0825955;0.275852;0.275854;0.275859;0.275872;0.275858;0.275862;0.318796;0.335621;0;0.429062;0.667216;0.242193;
4;0.016964;0.00864777;-0.00166194;-0.0128527;-0.0153622;-0.0132158;0.193923;0.200801;0.158933;0.212131;0.187098;0.154267;0.201401;0.183083;0.161123;0.227175;0.184035;0.161129;0.589164;0.739269;1;0.612702;0.726344;0.797245;
5;0.0151267;0.00790328;-0.00216704;-0.00906568;-0.00929313;-0.00799993;0.178854;0.185059;0.1551;0.222358;0.196278;0.166888;0.207828;0.187862;0.146843;0.219342;0.181869;0.158576;0.507071;0.815702;1;0.572786;0.79669;0.688139;
6;0.0152461;0.0090398;-0.00105236;-0.00933535;-0.00868314;-0.00750633;0.182043;0.18883;0.157763;0.219406;0.193035;0.163581;0.209175;0.18984;0.150916;0.211189;0.174869;0.151428;0.489498;0.807622;1;0.596243;0.842904;0.701199;
7;0.0148142;0.00910131;-0.000910767;-0.0100238;-0.00898451;-0.00781929;0.18259;0.19105;0.15869;0.215216;0.188665;0.160663;0.212016;0.191826;0.155176;0.206281;0.171103;0.145894;0.4702;0.779657;1;0.604201;0.856653;0.676951;
8;0.0143684;0.00890995;-0.00104383;-0.0102764;-0.0089594;-0.00783152;0.180171;0.190374;0.156361;0.213961;0.186442;0.160496;0.211882;0.190363;0.156254;0.204662;0.171637;0.14417;0.473897;0.76213;1;0.607101;0.871792;0.647146;
9;0.0140754;0.00880519;-0.00113869;-0.00983926;-0.00825425;-0.00721743;0.176343;0.188704;0.15268;0.215301;0.186187;0.161876;0.210537;0.186805;0.155334;0.203045;0.17309;0.144217;0.489398;0.747327;1;0.603089;0.892428;0.630297;
10;0.0143228;0.00931003;-0.000726398;-0.0089994;-0.0073666;-0.0061963;0.17251;0.187529;0.149284;0.216697;0.18582;0.163663;0.209738;0.183291;0.154844;0.200913;0.174055;0.143053;0.508674;0.722313;1;0.601719;0.917546;0.614873;
11;0.0139878;0.00928534;-0.000983749;-0.00645966;-0.00444265;-0.0035265;0.169081;0.187333;0.146635;0.217427;0.184889;0.165188;0.21083;0.179719;0.152958;0.197256;0.174611;0.142725;0.505744;0.687093;1;0.623781;0.943537;0.561701;
12;0.0111912;0.0065668;-0.00381478;-0.00643762;-0.00495284;-0.00351815;0.16592;0.187322;0.144314;0.217685;0.183709;0.165847;0.21195;0.176463;0.15151;0.193842;0.174955;0.14268;0.513883;0.653137;1;0.645545;0.966458;0.516805;
13;0.00918552;0.00512656;-0.00580624;-0.00387639;-0.00275574;-0.000890933;0.164495;0.187119;0.143582;0.216943;0.182709;0.165647;0.212544;0.174161;0.147776;0.190054;0.17442;0.144077;0.480218;0.63993;1;0.681291;0.975036;0.47478;
14;0.0061446;0.00302542;-0.00872784;-0.00100622;-0.000527195;0.00213377;0.165567;0.186148;0.144827;0.21449;0.182345;0.163557;0.211896;0.173995;0.142216;0.186561;0.171961;0.147135;0.423905;0.673888;1;0.75168;0.944013;0.434384;
15;-0.00225046;-0.00191632;-0.0147091;0.00876288;0.00998329;0.0126059;0.167139;0.183268;0.155255;0.190558;0.1713;0.150142;0.182464;0.183257;0.12616;0.192539;0.173696;0.163498;0.470378;0.54875;1;0.710276;0.743325;0.313878;
16;-0.0130045;-0.00877931;-0.0225736;0.0177797;0.0187762;0.0216798;0.173046;0.174597;0.170637;0.180352;0.181696;0.144101;0.161901;0.211145;0.115696;0.170936;0.138767;0.159925;0.46839;0.585606;1;0.920312;0.631075;0.754547;
17;-0.055542;-0.002367;-0.0327954;0.0681709;-0.0113763;0.0712303;0.166857;0.160009;0.219292;0.100047;0.151662;0.107386;0.121253;0.253184;0.0820975;0.161402;0.0810472;0.181422;0.601965;0;1;0.715586;0.531402;0.918036;
