1;-0.000363586;0.000116064;9.94835e-05;-0.000363586;0.000116064;9.94836e-05;0.0349769;0.0347456;0.0352595;0.0349769;0.0347456;0.0352594;0.808667;0.808665;0.808666;0.808667;0.808665;0.808666;0;0;0;0;0;0;
2;-0.00388535;-0.00835119;-0.0063189;0.00833625;0.00686453;0.00534096;0.069047;0.0694958;0.0459192;0.0769726;0.0849613;0.0896645;0.472291;0.472288;0.472289;0.472292;0.472293;0.472296;1;1;1;1;1;1;
3;0.00607573;-0.000770718;0.00139592;0.00728222;0.00747986;0.00177609;0.165685;0.179994;0.155091;0.137095;0.13961;0.142479;0.275837;0.275842;0.275843;0.275845;0.275849;0.275858;0.647163;0.424594;1;0.533155;0.960753;1;
4;0.0109151;0.00366859;0.00527103;-0.00575139;-0.00538734;-0.00925985;0.184067;0.186696;0.182208;0.202629;0.197578;0.193778;0.207482;0.222284;0.211516;0.205252;0.205668;0.203432;0.528171;0.103423;0.790108;0.419825;0.904616;1;
5;0.00862141;0.0015141;0.00347135;-0.00508715;-0.00392876;-0.00823641;0.184773;0.187924;0.185447;0.199625;0.195842;0.194028;0.211588;0.223998;0.208981;0.197489;0.19931;0.197433;0.497602;0.144595;0.968566;0.491524;0.997338;1;
6;0.00808469;0.00103606;0.00306763;-0.00525187;-0.00373956;-0.00828101;0.183655;0.186879;0.184114;0.199648;0.19525;0.195176;0.209216;0.220845;0.206529;0.195576;0.199346;0.195821;0.541632;0.218215;0.854016;0.526036;1;1;
7;0.00788326;0.00093636;0.00300775;-0.00554448;-0.00373251;-0.0084576;0.182695;0.18544;0.182627;0.200232;0.194799;0.196512;0.205941;0.217668;0.204203;0.19386;0.199831;0.194025;0.596537;0.319162;0.944637;0.552607;1;1;
8;0.00787727;0.00106539;0.00312898;-0.00549846;-0.00336798;-0.00830895;0.181205;0.184747;0.181251;0.200951;0.194242;0.197898;0.204212;0.214469;0.202458;0.191227;0.199788;0.191547;0.658554;0.327714;1;0.57975;1;1;
9;0.0075568;0.000926547;0.00297932;-0.00558199;-0.00314277;-0.008255;0.179603;0.185664;0.179613;0.201738;0.193613;0.199502;0.20303;0.209818;0.201279;0.188198;0.19958;0.188677;0.711859;0.344348;1;0.60183;1;1;
10;0.00700327;0.000644679;0.00263439;-0.00546585;-0.00276859;-0.0079723;0.17736;0.186229;0.177795;0.20273;0.193351;0.201423;0.202601;0.205444;0.199876;0.185001;0.199284;0.185987;0.750954;0.347057;1;0.621917;1;1;
11;0.00625295;0.000289602;0.00210149;-0.00478368;-0.00188166;-0.00712133;0.174654;0.186788;0.176067;0.203815;0.19341;0.203539;0.203026;0.201025;0.197822;0.181507;0.198895;0.183685;0.786202;0.342543;1;0.6472;1;1;
12;0.00484883;-0.000610061;0.000899459;-0.00378291;-0.000889717;-0.00597923;0.172253;0.187148;0.174537;0.204579;0.19348;0.205258;0.203635;0.196976;0.1951;0.17792;0.198487;0.18238;0.803423;0.340362;1;0.678993;1;1;
13;0.00274469;-0.00219682;-0.00118326;-0.00179476;0.000735843;-0.00402153;0.171086;0.187113;0.174131;0.204003;0.192703;0.204938;0.204686;0.194492;0.191112;0.174032;0.197974;0.18348;0.787464;0.354175;1;0.727428;1;1;
14;-0.000277944;-0.00452265;-0.00427119;0.00122926;0.00306323;-0.00111277;0.172294;0.186089;0.175908;0.201724;0.191742;0.201748;0.205264;0.1946;0.184773;0.169867;0.196242;0.187689;0.733219;0.413157;1;0.811232;1;1;
15;-0.00387288;-0.00727724;-0.00812541;0.00501053;0.00565069;0.00239114;0.189049;0.191565;0.19021;0.186268;0.181224;0.185897;0.192091;0.191353;0.167264;0.176581;0.201757;0.20323;0.622191;0.664573;1;0.961044;1;1;
16;-0.00551474;-0.00740317;-0.00998904;0.0121975;0.0114514;0.00905603;0.194735;0.178142;0.195769;0.178693;0.197823;0.178327;0.195856;0.213447;0.162382;0.170202;0.170941;0.207023;0.330327;0.964632;1;1;0.562736;1;
17;-0.0188439;0.00750767;0.00134579;0.0589997;-0.0280685;0.0554314;0.204872;0.169713;0.234971;0.12258;0.177084;0.143207;0.159624;0.265899;0.136101;0.168704;0.0998435;0.229128;0.307862;0.690805;1;0.845162;0.722329;1;
18;-0.0432703;0.0109517;0.00355553;0.0978199;-0.0831316;0.0925766;0.227758;0.158631;0.267971;0.0682331;0.171855;0.106851;0.0932359;0.30061;0.0974623;0.192359;0.058309;0.277167;0.213395;0.953693;1;1;0.466309;1;
19;-0.0762322;-0.0088545;-0.0145669;0.100011;-0.109306;0.094681;0.256516;0.1604;0.304893;0.0154914;0.188146;0.06789;0.0544568;0.35209;0.0966403;0.190636;0.0340517;0.280228;0.428416;1;1;0.903252;0;1;
20;-0.0787955;-0.0123953;-0.0173761;0.0778899;-0.108816;0.0727203;0.268747;0.152667;0.319748;-0.00046887;0.212;0.0541288;0.0318056;0.357821;0.0930938;0.215858;0.0198854;0.27806;0.505293;1;0.575888;0.829033;0;1;
21;-0.0590761;0.00664799;-0.0124112;0.047645;-0.0757714;0.0436688;0.291545;0.152072;0.316223;-0.0149707;0.230129;0.0165943;0.0225811;0.403734;0.0634003;0.213829;0.0116124;0.23696;0.597607;1;1;0.83604;0;1;
22;-0.0446857;0.0206732;0.0247275;-0.00414513;-0.0122744;-0.00647738;0.280486;0.14166;0.289697;-0.00476001;0.239414;-0.00179742;0.0105585;0.415341;0.0370291;0.224342;0.00678102;0.207143;1;0.368063;1;0.639766;0;1;
23;-0.0648832;-0.00336008;0.0970915;-0.0812337;0.075483;-0.0864428;0.284302;0.139809;0.268648;0.0118982;0.22531;-0.00611589;-0.0147335;0.410904;0.0248992;0.232903;0.00395944;0.182041;1;0.23369;0.709251;0.648222;0;1;
24;-0.00371803;-0.012233;0.173952;-0.14367;0.161334;-0.167736;0.283224;0.126391;0.245591;0.012683;0.196688;-0.0686765;0.0111785;0.348217;0.0353759;0.208383;0.00231163;0.106328;1;0.0189922;0;0.580772;0;1;
25;-0.000873228;-0.0392781;0.230861;-0.183364;0.223492;-0.22723;0.244109;0.116028;0.216669;0.0419404;0.187206;-0.0432193;0.0207949;0.298393;0.0206586;0.214112;0.00134963;0.0666848;1;0.397147;0;0.649916;0;1;
26;0.0286171;-0.0541961;0.266016;-0.205623;0.261713;-0.263891;0.218511;0.10673;0.180869;0.0749075;0.163662;-0.0425573;0.0228182;0.235833;0.0120642;0.201512;0.000787624;0.0388328;1;0.478827;0;0.658002;0;1;
27;0.102265;-0.0753198;0.285347;-0.210116;0.282834;-0.281981;0.1818;0.0935162;0.136088;0.0923455;0.12604;-0.0463247;0.0666298;0.165973;0.00704488;0.173834;0.000460059;-0.0454606;1;0.0397541;0;0.648132;0.195144;1;
28;0.161845;-0.145722;0.293822;-0.231011;0.267629;-0.290359;0.125303;0.0669809;0.0775519;0.107231;0.0844548;-0.0336153;0.0725544;0.0969342;0.00411396;0.119966;0.0891092;-0.0731606;1;0;0;0.280721;0.652297;1;
29;0.199067;-0.20188;0.321939;-0.253268;0.223141;-0.302999;0.0289179;0.0833973;0.00101009;0.124671;0.0717718;0.0246428;0.0792328;0.0566095;0.0190652;0.0700613;0.186599;-0.0937795;1;0;0.492514;0.204153;0.175909;1;
30;0.167868;-0.230709;0.300824;-0.26072;0.20474;-0.290469;-0.0423848;0.133775;-0.0844746;0.157882;0.0667939;0.0994531;0.112893;0.0330594;0.0275522;0.0409167;0.252707;-0.0925311;1;0;1;0.358218;0.823864;1;
31;0.15681;-0.221568;0.274459;-0.249918;0.151713;-0.2711;-0.0843328;0.184482;-0.127155;0.198562;0.070337;0.164433;0.127453;0.0193063;0.0682118;0.0238956;0.253327;-0.0658859;0.947095;0;1;0.146922;1;0.281172;
32;0.141473;-0.207395;0.238284;-0.22395;0.0793617;-0.23632;-0.0886898;0.219798;-0.0955882;0.22802;0.0346949;0.208089;0.153006;0.0112741;0.112829;0.0139544;0.220642;-0.0384775;0.745234;0;1;0;1;0;
33;0.0789406;-0.175292;0.193331;-0.18496;0.0806217;-0.192184;-0.102183;0.240661;-0.15046;0.245463;0.0599554;0.233823;0.127002;0.00658345;0.0684423;0.00814888;0.256327;-0.022471;0.957896;0;1;0;1;0;
34;0.0386206;-0.125605;0.13614;-0.131251;-0.0125831;-0.13547;-0.0946414;0.251267;-0.120217;0.254071;0.0375185;0.247274;0.130544;0.00384418;0.0963363;0.00475832;0.225339;-0.0131236;1;0;1;0;1;0;
35;-0.0226886;-0.0543212;0.0604828;-0.0576185;-0.077503;-0.0600823;-0.087609;0.247379;-0.121403;0.2499;0.0393506;0.248936;0.124566;0.00224425;0.0932792;0.00277847;0.219028;-0.00766437;0.987729;0;1;0;1;0;
36;-0.100203;0.0387579;-0.0351428;0.0368328;-0.115743;0.0353938;-0.0742562;0.230505;-0.132367;0.233785;0.0504946;0.233959;0.122635;0.00131013;0.071885;0.00162201;0.220241;-0.00447654;1;0;1;0;1;0;
37;-0.172242;0.133866;-0.131736;0.125973;-0.162811;0.131902;-0.0338494;0.205703;-0.111412;0.207232;0.0380367;0.202767;0.150857;0.000764508;0.0730497;-0.0165631;0.196484;-0.00261469;1;0;1;0.42764;1;0;
38;-0.228407;0.205989;-0.204728;0.139982;-0.15907;0.204842;-0.00919934;0.198095;-0.113588;0.198989;0.0444659;0.19638;0.15167;0.000445932;0.0426681;-0.0268818;0.198459;-0.00152738;0.932022;0;1;0.709274;0.981713;0;
39;-0.26461;0.251521;-0.247825;0.125147;-0.182046;0.250851;0.0246829;0.175638;-0.0851861;0.176163;0.0467569;0.174636;0.152344;0.000259919;0.0249174;-0.0348292;0.178037;-0.000892376;0.776069;0;1;1;0.646262;0;
