1;-0.000363587;0.000116064;9.94836e-05;-0.000363587;0.000116064;9.94837e-05;0.0349769;0.0347456;0.0352594;0.034977;0.0347457;0.0352595;0.808667;0.808665;0.808666;0.808667;0.808665;0.808666;0;0;0;0;0;0;
2;0.00154313;0.00405984;0.00389307;-0.00421753;-0.00175415;-0.00191415;0.110168;0.117924;0.121188;0.1173;0.115365;0.112182;0.472335;0.472345;0.472354;0.472341;0.472338;0.472336;1;1;1;1;1;1;
3;-0.00506736;-0.00459608;-0.0018265;-0.005242;0.00436688;0.0024385;0.0700771;0.0808122;0.0784948;0.0779965;0.0824176;0.0729831;0.275851;0.275857;0.275861;0.275861;0.275857;0.275855;0;0;0;0;0;0;
4;-0.00246738;-0.00351297;-0.00142792;-0.0050493;0.000517303;-0.00129155;0.120503;0.132688;0.1296;0.144939;0.148989;0.140257;0.161115;0.161118;0.161121;0.161117;0.161119;0.161114;0.729347;0.782325;1;0.597329;0.641953;0.996563;
5;0.000653182;-0.0022876;-0.000350798;-0.00351447;0.000164043;-0.00163407;0.144061;0.155978;0.152947;0.152574;0.153049;0.149465;0.126196;0.12753;0.128592;0.151708;0.155279;0.147759;0.74573;0.700717;1;0.556013;0.605472;0.909826;
6;0.00292706;-0.00101253;0.000754908;-0.00200141;0.000737025;-0.00118672;0.145007;0.155682;0.152908;0.147855;0.146448;0.143955;0.133107;0.136362;0.137578;0.146021;0.151319;0.142272;0.735289;0.664303;1;0.569427;0.620782;0.943874;
7;0.00320539;-0.00144414;0.000407305;-0.00187825;0.000213046;-0.00167072;0.147875;0.15901;0.155139;0.145054;0.142392;0.140867;0.136458;0.13917;0.141858;0.139381;0.145923;0.135879;0.756997;0.646794;1;0.587205;0.634854;0.965584;
8;0.00331137;-0.00150599;0.000370593;-0.00160754;0.000350763;-0.00156746;0.145059;0.15772;0.152624;0.147637;0.143522;0.143916;0.133828;0.134515;0.138642;0.13912;0.147391;0.135289;0.784768;0.642868;1;0.57365;0.651147;0.942123;
9;0.00292124;-0.0020011;-7.89652e-05;-0.0015733;0.000260525;-0.00161402;0.140748;0.154962;0.148279;0.150334;0.144014;0.146545;0.131753;0.130297;0.136103;0.140081;0.151123;0.136822;0.798543;0.618354;1;0.557434;0.667306;0.902942;
10;0.00263196;-0.00213472;-0.000303066;-0.000897776;0.000965871;-0.000893376;0.138223;0.155053;0.145876;0.150948;0.142589;0.147254;0.133563;0.128411;0.136738;0.13751;0.151368;0.135228;0.804586;0.574101;1;0.551439;0.698834;0.877141;
11;0.00146139;-0.00308419;-0.00137085;-0.000204302;0.00156756;-0.000126863;0.136395;0.155838;0.144173;0.151787;0.141005;0.148023;0.135976;0.126741;0.137018;0.133209;0.150759;0.133042;0.812855;0.53805;1;0.550562;0.738244;0.843034;
12;-0.000257091;-0.00448092;-0.00304256;0.00138115;0.00287747;0.00146664;0.133618;0.155527;0.14193;0.153603;0.140693;0.150256;0.137592;0.123784;0.134519;0.129696;0.151274;0.132587;0.810478;0.50808;1;0.551308;0.76912;0.792242;
13;-0.00255677;-0.00620993;-0.00531994;0.00401125;0.00501848;0.00407547;0.131459;0.15458;0.140156;0.153986;0.140619;0.151784;0.139452;0.12191;0.130889;0.12697;0.151253;0.133632;0.777025;0.493233;1;0.569758;0.782701;0.729573;
14;-0.00625816;-0.00923924;-0.00913008;0.00732261;0.00735569;0.00723914;0.133375;0.153721;0.141485;0.150711;0.139919;0.148494;0.140876;0.123662;0.125932;0.124163;0.148321;0.138052;0.702444;0.533659;1;0.621949;0.755058;0.680456;
15;-0.0100192;-0.0117644;-0.0129478;0.0120808;0.010906;0.0118696;0.133774;0.144327;0.141174;0.149855;0.147955;0.148054;0.146612;0.137978;0.124132;0.11598;0.132785;0.137707;0.538079;0.677261;1;0.723995;0.680386;0.703995;
16;-0.0195186;-0.0115743;-0.0146685;0.0247774;0.0237352;0.024813;0.146353;0.143723;0.162137;0.128454;0.147979;0.134499;0.130988;0.160361;0.111636;0.109686;0.107864;0.138717;0.462153;0.75082;1;0.836301;0.47841;0.883888;
17;-0.0556123;-0.00210482;-0.00839043;0.073434;-0.0424462;0.073574;0.152741;0.134383;0.191539;0.0754604;0.127651;0.102052;0.0765079;0.201367;0.0781778;0.119002;0.0629956;0.178263;0.410725;0.493873;1;0.643233;0.406111;1;
18;-0.0992143;0.00650432;-0.00203674;0.109627;-0.0915284;0.108427;0.170197;0.130721;0.235508;0.0170403;0.135803;0.0647848;0.0446835;0.261865;0.06564;0.126991;0.0367886;0.187905;0.609687;0.682845;1;0.672632;0;1;
19;-0.118697;-0.000464145;-0.00882743;0.122756;-0.114209;0.116421;0.190857;0.123636;0.268711;-0.025537;0.167092;0.0313892;0.0260975;0.301864;0.0498649;0.143766;0.0214838;0.205697;0.544857;1;0.933332;0.638309;0;1;
20;-0.0988282;0.0350744;-0.0402954;0.069329;-0.109491;0.0697285;0.215543;0.121748;0.271974;-0.0482253;0.199705;-0.0277012;0.0152419;0.348727;0.0291242;0.169611;0.0125459;0.170102;0.871617;1;0.407924;0.46287;0;1;
