1;-0.000363588;0.000116064;9.94838e-05;-0.000363588;0.000116064;9.94838e-05;0.0349769;0.0347456;0.0352595;0.0349769;0.0347456;0.0352595;0.808667;0.808665;0.808666;0.808667;0.808665;0.808666;0;0;0;0;0;0;
2;-0.00125127;-0.003005;-0.00212375;0.0115674;0.00477651;0.00639186;0.0770732;0.0897357;0.118456;0.0771664;0.115642;0.140753;0.472315;0.472316;0.47233;0.472288;0.472312;0.472318;1;1;1;1;0.919021;1;
3;0.0233274;0.0170266;0.00647848;0.018538;0.0189777;0.0149174;0.157978;0.175754;0.147964;0.18063;0.162965;0.155305;0.275861;0.275868;0.275865;0.275849;0.275862;0.275861;0.340613;0;1;0.0330577;0.88247;1;
4;0.0242709;0.0177229;0.00720419;0.0128885;0.015465;0.0111942;0.175915;0.210265;0.195981;0.195296;0.2071;0.214342;0.20819;0.228931;0.214408;0.196286;0.221931;0.200375;0.471689;0.817479;1;0.457807;0.663246;0.952284;
5;0.0151209;0.0114228;0.00174297;0.00429412;0.0103497;0.00672943;0.177416;0.214094;0.195928;0.192271;0.206512;0.20999;0.206584;0.224408;0.213097;0.192313;0.215968;0.199107;0.344437;0.825703;0.985783;0.352298;0.692334;0.796157;
6;0.00998675;0.00556282;-0.00334454;0.000546723;0.00564952;0.00282219;0.175204;0.212182;0.194035;0.192035;0.206124;0.208213;0.206352;0.223221;0.211173;0.189592;0.213385;0.199413;0.405182;0.833541;0.983949;0.390348;0.687048;0.781497;
7;0.00741897;0.00240515;-0.00592006;-0.00255224;0.00184686;-0.000341691;0.173931;0.211286;0.192158;0.19258;0.20561;0.207416;0.203445;0.220194;0.209871;0.187775;0.211845;0.198182;0.438938;0.83046;0.966209;0.396619;0.711451;0.773406;
8;0.00722654;0.00215942;-0.00606762;-0.00336176;0.000778865;-0.00131424;0.17287;0.21086;0.190134;0.192943;0.2048;0.207089;0.200856;0.217295;0.209353;0.185784;0.210163;0.195746;0.494144;0.828735;0.953813;0.406145;0.742365;0.755815;
9;0.00707439;0.00187385;-0.00628337;-0.00321944;0.000654141;-0.00138643;0.170773;0.210038;0.18727;0.193937;0.203731;0.207537;0.199476;0.214293;0.208551;0.183156;0.209424;0.193658;0.536197;0.815702;0.966048;0.417321;0.78751;0.715713;
10;0.00671398;0.00151362;-0.00661782;-0.00282236;0.000817988;-0.00113276;0.168426;0.20966;0.183955;0.195314;0.202446;0.208149;0.198551;0.210707;0.207892;0.180052;0.209119;0.191754;0.579937;0.796058;0.986337;0.428214;0.838425;0.662067;
11;0.0058751;0.000762266;-0.00741779;-0.00241294;0.000846992;-0.000862797;0.165465;0.209422;0.180142;0.197013;0.20121;0.209451;0.198338;0.206702;0.207335;0.176701;0.209121;0.189567;0.623448;0.768565;1;0.438965;0.896825;0.599961;
12;0.00498508;0.000154095;-0.00828526;-0.00106431;0.00178159;0.000344486;0.162562;0.209254;0.176106;0.198447;0.200596;0.210936;0.198723;0.202781;0.206665;0.173123;0.20832;0.187582;0.655204;0.73789;1;0.463053;0.674355;0.526531;
13;0.00291014;-0.00163064;-0.010474;0.000569436;0.00267316;0.0017569;0.160998;0.208809;0.174339;0.198314;0.200057;0.211457;0.199227;0.200164;0.203469;0.169792;0.206562;0.186663;0.662861;0.727929;1;0.505356;0.583381;0.45199;
14;-0.000554412;-0.00459623;-0.0140767;0.00363663;0.00503781;0.004661;0.162815;0.207881;0.175895;0.195045;0.198798;0.206767;0.19897;0.199817;0.19609;0.166926;0.20402;0.192111;0.632852;0.769953;1;0.408705;0.561841;0.360566;
15;-0.003901;-0.00720829;-0.0178403;0.00752213;0.00775115;0.00821081;0.167963;0.204342;0.182701;0.187642;0.199627;0.198104;0.198159;0.205816;0.185656;0.165783;0.19605;0.199554;0.569065;0.901541;1;0.552319;0.861128;0.407214;
16;-0.0170314;0.00276559;-0.0314814;0.0116823;0.0119661;0.0131086;0.209691;0.192724;0.220466;0.15851;0.190975;0.172472;0.189854;0.207422;0.159339;0.155976;0.171841;0.207399;0.24308;0.637979;1;0.765728;0.610713;0.361505;
17;-0.0687792;0.0864697;-0.127702;0.0389756;0.00467941;0.0347484;0.18333;0.176538;0.249054;0.0637802;0.151852;0.142231;0.122954;0.281882;0.152231;0.0936083;0.100372;0.225416;0.636357;0;1;0.822013;0.341069;0.282742;
18;-0.106906;0.118019;-0.143414;0.0763274;-0.0527609;0.0716331;0.177838;0.143965;0.253139;0.0258099;0.161303;0.118748;0.0718072;0.299955;0.0889212;0.132661;0.0586186;0.25746;0.224739;0.563091;1;0.837773;0.0873031;0.304845;
19;-0.114229;0.124493;-0.134281;0.103231;-0.0915694;0.0956154;0.224189;0.153708;0.297599;-0.0217718;0.181984;0.0610638;0.0419379;0.336826;0.0701686;0.141029;0.0342325;0.249514;0.433616;0.869091;0.900528;0.647547;0;1;
20;-0.109898;0.119817;-0.123543;0.0418912;-0.0977988;0.0397178;0.255074;0.148629;0.289073;-0.0433092;0.208402;0.00384309;0.0244927;0.378371;0.0585077;0.15198;0.019991;0.23115;0.488312;1;0.742245;0.57648;0;1;
21;-0.129429;0.0951162;-0.0843714;-0.0186314;-0.0693364;-0.0220471;0.263501;0.148728;0.277749;-0.0471583;0.228028;-0.0191331;0.0143017;0.374745;0.0341705;0.163962;0.0116742;0.221639;0.632819;0.868266;0.614338;0.757883;0;0.915682;
22;-0.0992361;0.098993;-0.0172973;-0.0428571;-0.00851634;-0.0447081;0.258652;0.142148;0.275681;-0.0444769;0.238186;-0.0188361;0.00812957;0.383132;0.0199584;0.168106;0.00681701;0.197806;0.681392;0.812751;0.774488;0.645009;0;1;
23;0.0246734;0.0172;0.0725398;-0.107684;0.0776782;-0.108758;0.253485;0.137424;0.264959;-0.0251761;0.227571;0.00258295;0.00457098;0.346708;0.0128744;0.167372;0.00398059;0.21611;0.60881;0.917491;0.680666;0.815875;0;1;
