1;-0.000363587;0.000116064;9.94836e-05;-0.000363587;0.000116064;9.94836e-05;0.0349769;0.0347456;0.0352595;0.0349769;0.0347456;0.0352595;0.808667;0.808665;0.808666;0.808667;0.808665;0.808666;0;0;0;0;0;0;
2;-0.00373983;0.00226604;0.0024313;-0.00902549;0.00229278;-0.000386125;0.142451;0.157416;0.157047;0.124703;0.0716672;0.100766;0.472346;0.472367;0.472377;0.472345;0.472311;0.472329;1;1;1;1;1;1;
3;0.00175716;0.00711935;0.00716596;-0.0202686;-0.00505873;-0.0047331;0.083275;0.0926505;0.0918001;0.0857364;0.0546913;0.0644557;0.275855;0.275869;0.275872;0.275864;0.275838;0.275851;0;0;0;0.308212;0;0.475248;
4;0.00289982;0.00497261;0.00547225;-0.00984165;-0.00237774;-0.000305623;0.122353;0.130648;0.156523;0.162482;0.0834959;0.146617;0.161116;0.16112;0.161132;0.161125;0.161097;0.161118;0.691988;1;1;0.677426;1;0.822968;
5;0.00576805;0.00550681;0.00593641;-0.00697992;-0.00209782;-0.000528168;0.137511;0.150943;0.164609;0.175323;0.120571;0.159991;0.127232;0.120883;0.137159;0.155975;0.122154;0.154141;0.801521;1;1;0.783911;0.516273;1;
6;0.00607306;0.00435149;0.00493782;-0.00638021;-0.0027146;-0.00100132;0.133902;0.146194;0.159693;0.175441;0.118084;0.158929;0.127649;0.122637;0.138538;0.15681;0.126071;0.156705;0.750888;1;1;0.779307;0.484306;0.974461;
7;0.00653011;0.00469527;0.00524876;-0.00664614;-0.00298329;-0.00128517;0.137211;0.149842;0.162726;0.170981;0.112017;0.154201;0.133065;0.128347;0.145344;0.149216;0.120654;0.148594;0.752717;0.995484;1;0.801167;0.494698;1;
8;0.00616577;0.00420711;0.00484494;-0.00685484;-0.00312171;-0.00133515;0.137257;0.151378;0.163101;0.170949;0.110843;0.154268;0.133009;0.126574;0.144576;0.146008;0.119066;0.145484;0.783971;0.975896;1;0.801324;0.515834;1;
9;0.00604251;0.00407925;0.0046996;-0.00645787;-0.00258371;-0.000756981;0.133497;0.149207;0.159312;0.173739;0.111606;0.156973;0.130492;0.121998;0.141211;0.146788;0.122364;0.14687;0.804482;0.951145;1;0.786947;0.558169;0.978507;
10;0.00539367;0.00348927;0.00407208;-0.00630221;-0.00243474;-0.000423506;0.130227;0.147925;0.155999;0.175365;0.110536;0.158534;0.130682;0.119584;0.140439;0.145606;0.124888;0.146543;0.808941;0.898041;1;0.779075;0.601068;0.939316;
11;0.00441175;0.00272009;0.00315056;-0.00545322;-0.0015772;0.000641518;0.128327;0.148465;0.153918;0.176005;0.108427;0.159187;0.132828;0.11812;0.140793;0.14188;0.125946;0.144725;0.808376;0.837187;1;0.783831;0.646048;0.903569;
12;0.0024683;0.0011102;0.00128946;-0.00419444;-0.000505339;0.00211756;0.126325;0.148874;0.151947;0.176879;0.106924;0.160496;0.13479;0.115896;0.139319;0.138181;0.12739;0.143856;0.795801;0.784482;1;0.7967;0.687476;0.849327;
13;-1.5662e-05;-0.000836962;-0.00117362;-0.00178321;0.00147807;0.00462715;0.124994;0.148189;0.150473;0.177017;0.105926;0.161399;0.136032;0.114448;0.135759;0.135234;0.128831;0.145015;0.739937;0.759613;1;0.825835;0.70724;0.78031;
14;-0.00384962;-0.00376717;-0.00487525;0.00171344;0.00433102;0.0081532;0.126229;0.147525;0.151699;0.173921;0.105534;0.158889;0.137829;0.115646;0.130311;0.132371;0.126851;0.148958;0.634559;0.774632;1;0.891141;0.663601;0.724638;
15;-0.00802904;-0.00667641;-0.00897054;0.00683926;0.0085279;0.0131591;0.127543;0.138977;0.151527;0.173531;0.11402;0.16032;0.142464;0.128616;0.127719;0.123234;0.111612;0.146917;0.289997;0.880047;1;1;0.512821;0.763454;
16;-0.0264029;-0.00421954;-0.0087672;0.0466751;-0.0136149;0.0530604;0.122694;0.135423;0.175873;0.128213;0.0878009;0.131074;0.114937;0.171067;0.11016;0.11285;0.0651913;0.169101;0.449784;0.539643;1;0.913066;0.419107;0.707638;
17;-0.0647665;-0.00176045;-0.00814666;0.0777235;-0.0390124;0.0820304;0.129484;0.125978;0.203852;0.0941415;0.0914745;0.114678;0.0671316;0.203589;0.0806653;0.115244;0.0380731;0.185686;0.344973;0.397158;1;0.860211;0.133444;0.769752;
18;-0.0994765;0.0102146;0.00138909;0.112067;-0.089523;0.114006;0.167412;0.129087;0.255477;0.0224911;0.114986;0.064729;0.0392067;0.275403;0.0838481;0.125736;0.0222342;0.185793;0.43686;0.55925;1;0.824806;0;0.84154;
