1;-0.000363587;0.000116064;9.94837e-05;-0.000363587;0.000116064;9.94837e-05;0.0349769;0.0347456;0.0352595;0.0349769;0.0347456;0.0352595;0.808667;0.808665;0.808666;0.808667;0.808665;0.808666;0;0;0;0;0;0;
2;-0.00362644;-0.000105611;0.000278893;-0.0104672;-0.00219473;-0.00234926;0.105341;0.118379;0.120225;0.149829;0.16541;0.162874;0.472344;0.472355;0.472359;0.472328;0.472359;0.472356;1;1;1;1;1;1;
3;-0.0307545;-0.0391572;-0.0121638;0.0990629;0.0246925;0.0212878;0.15154;0.128403;0.0822977;0.145239;0.0994483;0.0951569;0.27588;0.275878;0.275876;0.275869;0.275871;0.275865;1;0.878828;0;0.106689;0;0;
4;-0.0420838;-0.0539815;-0.00921834;0.0719852;-0.00998353;0.00315592;0.197036;0.184905;0.135381;0.209017;0.17725;0.102469;0.18247;0.179668;0.161127;0.232708;0.170915;0.161114;1;1;0.711191;0.457814;0.711884;1;
5;-0.0323604;-0.0437568;-0.00136297;0.0722594;-0.0109038;0.00170736;0.202382;0.195359;0.160553;0.194471;0.16389;0.122424;0.188867;0.186249;0.155676;0.228925;0.16249;0.104891;1;1;0.728293;0.342968;0.785301;1;
6;-0.033465;-0.0452636;-0.00255472;0.0718198;-0.0105943;0.0017356;0.198571;0.191991;0.157151;0.199681;0.167017;0.12811;0.180673;0.176714;0.145661;0.229687;0.16773;0.108421;1;1;0.758329;0.245733;0.778478;1;
7;-0.0335657;-0.0454081;-0.00263366;0.0710145;-0.0106426;0.00150632;0.192333;0.186558;0.151835;0.202606;0.169599;0.131596;0.175229;0.170474;0.140009;0.233434;0.173051;0.113156;1;1;0.745909;0.224523;0.786186;1;
8;-0.0334289;-0.0452325;-0.00264074;0.0702118;-0.0111501;0.00096673;0.188877;0.184748;0.149338;0.202053;0.168286;0.131495;0.175725;0.169434;0.140537;0.231942;0.173713;0.112893;1;1;0.751253;0.23299;0.816076;1;
9;-0.0332852;-0.0449681;-0.00267531;0.0696831;-0.0114759;0.000611525;0.187606;0.185608;0.1484;0.201794;0.166011;0.13074;0.177414;0.168874;0.142562;0.226332;0.17189;0.110042;1;0.996168;0.779343;0.21737;0.858409;1;
10;-0.0324652;-0.0439621;-0.00202363;0.0691712;-0.0118479;0.000209369;0.185416;0.185962;0.146852;0.201923;0.164261;0.132452;0.177371;0.166536;0.14355;0.223174;0.171755;0.105913;1;0.956206;0.811962;0.180944;0.894977;1;
11;-0.0327037;-0.0440048;-0.00233659;0.0694542;-0.0112916;0.000832179;0.182149;0.18566;0.143859;0.203743;0.163346;0.134119;0.176947;0.162237;0.142267;0.21989;0.173392;0.105847;1;0.913889;0.862085;0.136585;0.927601;1;
12;-0.0340899;-0.0452428;-0.00394728;0.071377;-0.00915461;0.00300391;0.179137;0.184948;0.14043;0.205016;0.163581;0.136947;0.177884;0.158486;0.139681;0.215902;0.173864;0.106155;1;0.876485;0.91859;0.248773;0.998582;1;
13;-0.0355266;-0.0460329;-0.0055255;0.0728106;-0.00787415;0.00479436;0.177076;0.184272;0.137696;0.204726;0.163314;0.138045;0.179002;0.156456;0.138751;0.212353;0.173004;0.106207;1;0.847091;0.988436;0.279487;1;1;
14;-0.038307;-0.0480042;-0.00863418;0.0750927;-0.00630135;0.00724509;0.177421;0.183107;0.137982;0.201197;0.162821;0.136581;0.180681;0.157307;0.135255;0.209359;0.170083;0.10831;1;0.889163;1;0.353526;0.990817;1;
15;-0.0412172;-0.0496193;-0.0120383;0.0796569;-0.00264156;0.0121191;0.173352;0.170447;0.137428;0.203823;0.172103;0.135649;0.190501;0.173471;0.132768;0.196342;0.15362;0.109876;0.926147;1;1;0.514988;0.894974;1;
16;-0.0459777;-0.0526713;-0.0172757;0.082553;-0.00155345;0.0153056;0.196004;0.176596;0.160877;0.177132;0.16608;0.10976;0.176957;0.175601;0.110162;0.210052;0.147209;0.133607;0.674315;1;0.879442;0.656899;0.545604;1;
17;-0.0521324;-0.0538943;-0.0216306;0.111406;-0.0347336;0.0445247;0.204638;0.162002;0.185704;0.139976;0.15387;0.0891916;0.149463;0.227092;0.0926448;0.195901;0.0859835;0.144834;0.475602;1;0.907604;0.64037;0.378876;1;
18;-0.0721662;-0.0518568;-0.0276617;0.150965;-0.0794732;0.0830294;0.21355;0.14965;0.224212;0.0782591;0.147378;0.058713;0.0872983;0.281015;0.0610935;0.208535;0.0502157;0.170743;0.596009;1;0.832139;0.554011;0.141223;1;
19;-0.0937508;-0.0473134;-0.0391701;0.172444;-0.107169;0.100131;0.251948;0.145516;0.264377;0.0293474;0.173851;0.0189055;0.0509884;0.334578;0.052871;0.215965;0.0293254;0.180462;0.681477;1;0.574644;0.670168;0;1;
20;-0.046785;0.00478521;-0.0656686;0.143499;-0.110236;0.0767165;0.283977;0.143667;0.259817;0.00517761;0.203653;-0.043981;0.0297761;0.399683;0.0308784;0.225666;0.0171255;0.142523;1;0.981952;0.705198;0.606186;0;1;
21;-0.0663625;-0.0158676;-0.0797901;0.0960353;-0.0766005;0.0278474;0.275782;0.136125;0.26722;0.00296732;0.225254;-0.0469706;0.0157606;0.37981;0.0180355;0.248952;0.0100006;0.146927;1;1;0.288197;0.412067;0;1;
22;-0.0697621;-0.0215518;-0.0146221;0.0402025;-0.0127584;-0.029341;0.291071;0.136624;0.261075;0.0075703;0.236567;-0.0645935;-0.0100344;0.389099;0.0105333;0.247811;0.00583977;0.124328;1;1;0.0924951;0.405184;0;1;
23;-0.0872457;-0.0443281;0.0741125;-0.0216149;0.0752007;-0.0997994;0.283189;0.129953;0.251928;0.0205282;0.225489;-0.0677882;-0.0171118;0.390838;0.0061509;0.251025;0.00340978;0.110449;1;0.716527;0;0.331832;0;1;
24;-0.0845128;-0.0427832;0.160534;-0.0819163;0.161169;-0.175542;0.267699;0.133557;0.235826;0.048071;0.194942;-0.0670703;-0.0197121;0.382958;0.00359154;0.252677;0.00199079;0.0785445;1;0.268999;0;0.195169;0;1;
25;-0.0195067;-0.0474232;0.223026;-0.11559;0.223396;-0.231793;0.24342;0.112974;0.210966;0.0574397;0.18709;-0.106041;0.00118807;0.319144;0.00209695;0.229737;0.00116214;0.0221275;1;0.362101;0;0.333198;0;1;
26;0.0607008;-0.0701997;0.26144;-0.13285;0.261656;-0.266565;0.206497;0.0901678;0.177538;0.0810364;0.163595;-0.114327;0.0367609;0.230697;0.00122397;0.203298;0.000678287;-0.0682569;1;0.648382;0;0.232328;0;1;
27;0.0371824;-0.146944;0.282675;-0.154175;0.269741;-0.297126;0.17523;0.08275;0.134143;0.11765;0.126002;-0.0991657;0.045045;0.150907;0.000714525;0.19004;0.0141477;-0.0447315;1;0;0;0.408084;0.365451;1;
28;0.13522;-0.198325;0.292262;-0.189662;0.266671;-0.320533;0.119275;0.0659464;0.0764161;0.123402;0.0806665;-0.0954444;0.0752713;0.0881328;0.000416933;0.1237;0.0723694;-0.130302;1;0;0;0.235081;0.623678;1;
29;0.195688;-0.237935;0.309905;-0.228941;0.23845;-0.306623;0.0253915;0.0827923;0.000343853;0.133391;0.069024;-0.0114769;0.0610025;0.0514682;-0.004307;0.072242;0.163439;-0.172193;1;0;0.233591;0.207051;0;1;
30;0.164552;-0.251765;0.295;-0.246513;0.210006;-0.291879;-0.0664148;0.133421;-0.0848733;0.162972;0.0689783;0.0739257;0.0920557;0.030057;-0.0146391;0.0421891;0.249235;-0.163664;1;0;0.794816;0.202996;0.580899;1;
