1;-0.000363588;0.000116064;9.94837e-05;-0.000363588;0.000116064;9.94837e-05;0.0349769;0.0347456;0.0352595;0.0349769;0.0347456;0.0352595;0.808667;0.808665;0.808666;0.808667;0.808665;0.808666;0;0;0;0;0;0;
2;-0.00443713;-0.00935121;-0.0070793;0.00143367;-0.00116998;-0.00135202;0.0829048;0.110885;0.105811;0.123059;0.136761;0.141539;0.472317;0.472334;0.472346;0.472331;0.47235;0.47236;1;1;1;1;1;1;
3;0.0372943;0.0307627;0.0147372;0.0181507;0.0083659;0.00737627;0.131787;0.0928098;0.0804226;0.149143;0.11508;0.0956724;0.275867;0.275858;0.275858;0.275871;0.27588;0.275872;0;0;0;0.224767;0.512619;0.777744;
4;0.02164;0.0165021;0.00116899;-0.00328769;-0.0147804;-0.0126817;0.193786;0.185992;0.137051;0.188797;0.177512;0.157968;0.180204;0.183643;0.161117;0.199408;0.169345;0.16113;1;0.708622;0.924197;0.476033;0.510397;1;
5;0.0129014;0.00771437;-0.00651192;-0.000509007;-0.00992698;-0.00870847;0.188231;0.182848;0.146054;0.188073;0.177346;0.168685;0.178798;0.174225;0.126006;0.20207;0.179131;0.16602;0.926152;0.834551;0.826991;0.338522;0.525925;1;
6;0.0120374;0.00743319;-0.00650197;-0.0013198;-0.0101081;-0.00887969;0.189645;0.186424;0.148296;0.181997;0.170888;0.163057;0.183652;0.17818;0.130733;0.197636;0.175823;0.161655;0.904239;0.785502;1;0.356064;0.575717;1;
7;0.010972;0.008206;-0.00572273;-0.00243036;-0.00931185;-0.00822083;0.191028;0.190441;0.150529;0.178723;0.168557;0.16019;0.186356;0.17931;0.133265;0.192151;0.169982;0.156387;0.858213;0.785743;1;0.353256;0.62847;1;
8;0.0108859;0.00807875;-0.00577647;-0.00210494;-0.00890209;-0.00789642;0.189077;0.190305;0.149082;0.179258;0.167666;0.161291;0.185186;0.176952;0.131931;0.189993;0.170394;0.154741;0.90498;0.753256;1;0.341476;0.640751;1;
9;0.010268;0.00738701;-0.00642286;-0.00224232;-0.00904179;-0.00800899;0.185731;0.188544;0.145859;0.180916;0.167666;0.16334;0.183286;0.174181;0.130427;0.18895;0.172141;0.154393;0.933466;0.716786;1;0.327829;0.644121;0.975314;
10;0.0100072;0.00727138;-0.00661162;-0.00178794;-0.00851182;-0.00746498;0.182779;0.1874;0.142392;0.182356;0.167008;0.164901;0.182386;0.17204;0.130435;0.186801;0.173377;0.153445;0.956152;0.672552;1;0.315724;0.660618;0.928588;
