1;-0.000363588;0.000116064;9.94836e-05;-0.000363588;0.000116064;9.94838e-05;0.0349769;0.0347455;0.0352594;0.0349769;0.0347456;0.0352595;0.808667;0.808665;0.808666;0.808667;0.808665;0.808666;0;0;0;0;0;0;
2;0.0106498;0.0217413;0.0133296;-0.00544285;0.000495771;-0.000712998;0.13911;0.137661;0.108025;0.123334;0.127715;0.118481;0.472335;0.47234;0.472293;0.472342;0.472345;0.472342;1;1;1;1;1;1;
3;-0.01167;-0.0056772;-0.0104094;0.00881418;0.0214243;0.0144907;0.0872877;0.0836689;0.0662097;0.0833395;0.0965499;0.103717;0.27585;0.275849;0.275824;0.275866;0.275867;0.275867;0;0;0;0.311767;0.424556;0;
4;-0.00495553;-0.001631;-0.00248521;-0.00586026;0.00116926;0.00502367;0.126051;0.104889;0.0730471;0.104099;0.110288;0.108439;0.161114;0.161107;0.16109;0.161114;0.161107;0.161111;0.952727;0.861728;1;0.336637;1;1;
5;-0.00527097;-0.00336448;-0.0040894;-0.00639583;-0.000246007;0.00341306;0.149359;0.138218;0.116677;0.130427;0.148265;0.142328;0.133993;0.120273;0.105982;0.121178;0.107405;0.112195;1;0.763237;0.96193;0.40534;1;1;
6;-0.00289134;-0.0011995;-0.00213748;-0.00503769;0.00081122;0.00425059;0.147526;0.137498;0.114891;0.125665;0.140842;0.135204;0.141522;0.127378;0.114573;0.118784;0.107926;0.111735;1;0.703915;0.871488;0.358168;1;1;
7;-0.00253463;-0.00214529;-0.00290951;-0.00391974;0.000785093;0.00404635;0.141823;0.132668;0.108017;0.130332;0.143703;0.139513;0.134901;0.120058;0.109188;0.123506;0.115773;0.118186;1;0.668716;0.938637;0.35508;1;1;
8;-0.00213307;-0.00156587;-0.00240031;-0.00383545;0.00103027;0.00416831;0.139792;0.130244;0.106062;0.132979;0.145475;0.142421;0.132147;0.118489;0.107069;0.122507;0.116133;0.116819;1;0.710217;0.975435;0.355236;1;1;
9;-0.0026758;-0.002279;-0.00299367;-0.0038854;0.000882977;0.00404092;0.139464;0.13201;0.10605;0.131884;0.142897;0.141772;0.135557;0.119513;0.109647;0.117962;0.114009;0.11259;1;0.655446;0.984649;0.358637;1;1;
10;-0.00310162;-0.00250176;-0.00329875;-0.00321158;0.00164368;0.0047677;0.138719;0.131371;0.103858;0.132596;0.141505;0.142278;0.134983;0.118193;0.109653;0.116069;0.115629;0.112518;1;0.689117;1;0.349186;1;1;
11;-0.00374414;-0.00285565;-0.00383865;-0.0021689;0.00265488;0.00583099;0.134819;0.129419;0.100161;0.134927;0.141935;0.145565;0.135391;0.115019;0.108035;0.115137;0.118209;0.112553;1;0.703403;1;0.348718;1;1;
