1;-0.000363587;0.000116064;9.94836e-05;-0.000363587;0.000116064;9.94835e-05;0.0349769;0.0347456;0.0352595;0.0349769;0.0347455;0.0352594;0.808667;0.808665;0.808666;0.808667;0.808665;0.808666;0;0;0;0;0;0;
2;0.0242094;0.0379419;0.030308;-0.0204491;-0.0148451;-0.0130307;0.112673;0.117668;0.16245;0.153024;0.132152;0.0989768;0.472323;0.472335;0.472328;0.472352;0.47233;0.472308;1;1;1;0.97136;1;1;
3;-0.0145777;0.00658476;-0.0756351;0.0295117;0.0402551;0.0174835;0.0708016;0.0732648;0.115159;0.102445;0.112805;0.101631;0.275846;0.275852;0.275864;0.275874;0.275862;0.275843;0;0;0.270948;0.077986;0.272763;0;
4;-0.0025377;0.0190656;-0.0720994;0.0318118;0.0392428;0.0130758;0.146585;0.156464;0.203424;0.174263;0.173663;0.162404;0.161116;0.161118;0.192698;0.161137;0.173795;0.161116;0.718699;1;0.974413;0.469765;0.398401;1;
5;-6.51937e-05;0.0201024;-0.0713074;0.0227373;0.0271123;0.00272249;0.144188;0.149286;0.186371;0.184307;0.181975;0.171834;0.137313;0.149733;0.200919;0.170322;0.177842;0.155331;0.890201;1;0.960771;0.371711;0.381208;0.90124;
6;0.0010609;0.0213295;-0.0695005;0.0221599;0.0265866;0.00211242;0.145158;0.152089;0.189513;0.181748;0.179642;0.170554;0.139948;0.151702;0.20226;0.165617;0.171876;0.147563;0.926464;1;0.958117;0.385323;0.426475;0.980529;
7;0.00103666;0.0211264;-0.0688826;0.0215063;0.0259514;0.00152801;0.146521;0.154827;0.191287;0.178059;0.175293;0.166773;0.144094;0.155013;0.205891;0.160556;0.167152;0.142376;0.940604;1;0.945958;0.375499;0.441712;0.968563;
8;0.0011896;0.0213247;-0.0683966;0.0211803;0.0256517;0.00136174;0.144752;0.154238;0.188698;0.177666;0.173477;0.165678;0.144033;0.154201;0.206067;0.159762;0.167703;0.1422;0.96164;1;0.969845;0.35124;0.450495;0.926313;
9;0.00154472;0.0217588;-0.0679485;0.0213001;0.0257227;0.00160223;0.141678;0.152671;0.185548;0.179493;0.173172;0.167124;0.14192;0.150772;0.202804;0.159972;0.170336;0.14294;0.990081;0.958269;1;0.323078;0.477486;0.894132;
10;0.0010268;0.0214054;-0.0681444;0.0210468;0.0254115;0.00154978;0.139082;0.152183;0.182777;0.181202;0.172102;0.168772;0.14112;0.14769;0.200703;0.158407;0.172261;0.141948;1;0.905902;1;0.305947;0.522074;0.854763;
11;0.000333001;0.021077;-0.0683747;0.021649;0.0260514;0.00244195;0.1367;0.152277;0.180498;0.182336;0.17042;0.169694;0.142458;0.145818;0.199333;0.155158;0.173077;0.140584;1;0.844832;1;0.41779;0.565796;0.807563;
12;-0.0011025;0.0198214;-0.0695851;0.0228801;0.0269163;0.00371871;0.135117;0.151926;0.178667;0.183075;0.169295;0.17039;0.143541;0.144541;0.196774;0.15181;0.173072;0.140231;1;0.788511;1;0.431894;0.600604;0.741753;
13;-0.00319495;0.0181822;-0.0714489;0.0249699;0.0284979;0.00590037;0.133736;0.150962;0.177819;0.183227;0.168888;0.171053;0.144793;0.143744;0.191942;0.148808;0.172481;0.141029;0.990248;0.765295;1;0.456549;0.621039;0.673431;
14;-0.00645194;0.0154851;-0.0744998;0.0276884;0.0303082;0.0086266;0.134321;0.14938;0.179027;0.180642;0.169181;0.170385;0.145472;0.14497;0.185029;0.147301;0.169783;0.143187;0.91263;0.785663;1;0.332197;0.604995;0.612286;
15;-0.0111998;0.0113384;-0.0789484;0.0310706;0.0323804;0.0119601;0.139551;0.145893;0.183176;0.174987;0.171533;0.163414;0.144381;0.151778;0.176565;0.145493;0.1612;0.151326;0.755854;0.929008;1;0.452668;0.501837;0.631446;
16;-0.0131807;0.0106039;-0.0805302;0.0392839;0.0396665;0.0200705;0.161982;0.150796;0.20419;0.149662;0.166031;0.137409;0.130722;0.157442;0.155096;0.158582;0.153538;0.175444;0.466253;1;1;0.616538;0.195952;0.620065;
17;-0.0619822;0.0195418;-0.0724077;0.0848879;0.0105973;0.0662247;0.153095;0.128179;0.235861;0.1025;0.147863;0.117837;0.0763509;0.229145;0.13106;0.146992;0.0896746;0.183845;0.618305;0.872298;1;0.366997;0.44422;0.852173;
18;-0.102148;0.0415453;-0.0530953;0.116715;-0.0537966;0.0967862;0.175935;0.126056;0.271679;0.057086;0.142608;0.087432;0.0445916;0.258709;0.104797;0.176604;0.0523713;0.204785;0.683599;1;0.934985;0.419061;0.173139;0.954028;
19;-0.120411;0.0193563;-0.0700192;0.133703;-0.0921742;0.10829;0.195164;0.123629;0.308002;0.00890265;0.171066;0.0493857;0.0260432;0.311434;0.0939185;0.171178;0.0305842;0.221461;0.680947;1;0.861772;0.468703;0;1;
20;-0.113113;0.0180893;-0.0693766;0.120874;-0.0966227;0.0946258;0.216101;0.128688;0.325534;-0.016831;0.202026;0.0227258;0.0152095;0.316792;0.095012;0.19675;0.0178604;0.230386;0.420621;1;0.515974;0.372805;0;1;
21;-0.0782807;0.0254843;-0.0591378;0.082815;-0.0686503;0.061354;0.241707;0.131666;0.323584;-0.0287818;0.224304;-0.0155595;0.00888341;0.354174;0.0714539;0.189944;0.0104299;0.19932;0.592983;0.924205;0.604316;0.401145;0;0.948834;
22;-0.0680776;0.0336915;-0.0240986;0.0193957;-0.00811583;0.00384329;0.255332;0.129881;0.307653;-0.0223442;0.236012;-0.0306066;-0.0277173;0.363892;0.066894;0.199678;0.00609043;0.161089;1;0.859781;0.87965;0.389116;0;1;
23;-0.077683;0.0146115;0.0639533;-0.0694044;0.0779111;-0.0804146;0.216962;0.102713;0.279133;-0.0224633;0.225719;-0.0251829;-0.0567925;0.337786;0.0576657;0.189823;0.00355612;0.166554;1;0.516696;0.387025;0.363304;0;1;
24;-0.0540014;0.0123232;0.154597;-0.145159;0.162752;-0.16422;0.23345;0.108807;0.259875;-0.0258912;0.189375;-0.066558;-0.0436526;0.352586;0.0652189;0.173366;0.00207609;0.0997908;1;0.625756;0.163471;0.527889;0;1;
25;-0.00934613;-0.0184641;0.219557;-0.186824;0.22432;-0.225176;0.213842;0.0893686;0.225012;0.00152739;0.154504;-0.0943109;-0.0268682;0.283349;0.0544577;0.146612;0.00121205;0.0569991;1;0.758017;0;0.421404;0;1;
26;0.0020947;-0.0560957;0.259414;-0.211166;0.262196;-0.262694;0.180495;0.0795701;0.185741;0.0323014;0.144564;-0.0772867;-0.0189388;0.215768;0.0318025;0.144887;0.000707332;0.033285;1;0.51295;0;0.536596;0;1;
27;0.0574942;-0.0706003;0.281492;-0.220425;0.283117;-0.282481;0.138623;0.0709419;0.138933;0.0716089;0.114886;-0.041;-0.0123794;0.145692;0.0185722;0.137294;0.000412632;-0.0475307;1;0.186116;0;0.490405;0;1;
28;0.160738;-0.168408;0.29157;-0.221676;0.308143;-0.292148;0.0982159;0.0433497;0.0792135;0.0948961;0.0651755;-0.0739093;0.0458438;0.0850833;0.0108457;0.0848648;0.0222824;-0.116273;1;0;0;0.0567552;0.490992;1;
29;0.200287;-0.220464;0.331528;-0.251215;0.278958;-0.266385;0.0130853;0.0695961;0.00198009;0.109551;0.0568024;0.00110336;0.0359719;0.0496876;0.011457;0.0495611;0.143688;-0.126521;1;0;0.853099;0;0.407345;1;
30;0.168164;-0.241562;0.306424;-0.25952;0.216534;-0.290315;-0.0774173;0.125715;-0.0839114;0.149049;0.0603477;0.0856991;0.0522858;0.0290172;0.00758432;0.028943;0.216472;-0.121047;1;0;1;0.0712405;0.801424;1;
31;0.169353;-0.225851;0.276613;-0.249217;0.136303;-0.267202;-0.111875;0.179775;-0.0816027;0.193402;0.01471;0.156404;0.112182;0.0169456;0.112406;0.0169021;0.190768;-0.0759525;0.788357;0;1;0;1;0;
32;0.116639;-0.209897;0.239545;-0.223541;0.132956;-0.234044;-0.125793;0.217049;-0.125887;0.225007;0.0249733;0.203401;0.108415;0.00989547;0.0905052;0.00987036;0.212815;-0.0443561;0.710961;0;1;0;1;0;
33;0.0694332;-0.176752;0.194069;-0.184721;0.0642294;-0.190855;-0.14099;0.239055;-0.137608;0.243703;0.028118;0.231085;0.0895992;0.00577849;0.083464;0.00576362;0.21879;-0.0259044;1;0;0.939882;0;1;0;
34;0.0158816;-0.126458;0.136571;-0.131111;0.0156276;-0.134693;-0.117525;0.250329;-0.116724;0.253043;0.0035493;0.245675;0.106542;0.00337393;0.102235;0.00336545;0.1872;-0.0151284;0.917165;0;0.937358;0;1;0;
35;-0.0637078;-0.0548195;0.0607293;-0.0575366;-0.00990651;-0.0596286;-0.115792;0.249835;-0.14649;0.247441;0.0191037;0.248114;0.0909195;0.00196975;0.0667907;0.00196496;0.20419;-0.00883533;1;0;1;0;1;0;
36;-0.140196;0.0384671;-0.0350038;0.0368803;-0.0762668;0.0356586;-0.0891801;0.231756;-0.134156;0.232036;0.0120406;0.232747;0.108262;0.00114982;0.0732629;0.00114694;0.178318;-0.00516039;1;0;0.987191;0;1;0;
37;-0.22306;0.133697;-0.131658;0.13277;-0.155768;0.132056;-0.0591908;0.204649;-0.120729;0.208323;0.0239745;0.206309;0.103202;0.000670839;0.0682363;0.000669457;0.165178;-0.00301402;1;0;1;0;1;0;
38;-0.284082;0.20589;-0.204689;0.198442;-0.218147;0.204932;-0.027294;0.197479;-0.0922004;0.199626;0.0307155;0.19824;0.109757;0.000391345;0.0569421;-0.00010079;0.151852;-0.00176067;1;0;1;0.320363;1;0;
39;-0.315375;0.251463;-0.250751;0.219155;-0.208856;0.250903;0.00934368;0.175278;-0.0743009;0.176714;0.026944;0.175722;0.123412;0.000228012;0.0332613;-0.0236537;0.130713;-0.00102859;1;0;1;0.66705;0.824048;0;
40;-0.31826;0.27738;-0.250837;0.20299;-0.240357;0.277053;0.043487;0.140086;-0.0286913;0.140932;0.0318162;0.140346;0.113531;0.000132753;0.0194237;-0.0138141;0.0931704;-0.000601125;0.885519;0;1;0.875073;0.639119;0;
41;-0.317074;0.290126;-0.250765;0.202376;-0.250182;0.289934;0.0753014;0.089863;0.0247563;0.102561;0.0485212;0.0900137;0.0899704;0.00972523;-0.0313607;0.0167603;0.0544221;-0.0003514;0.590775;0.0637845;1;1;0.359124;0;
42;-0.311954;0.258164;-0.269107;0.201945;-0.262331;0.297653;0.0832661;0.0338281;0.046392;0.0321591;0.0472925;0.0206356;0.0525428;0.106908;-0.0323474;0.0543833;0.0317782;0.014539;0;0.39248;1;1;0.237084;0.385886;
43;-0.298117;0.222734;-0.274729;0.198606;-0.269138;0.296524;0.123924;0.0284732;0.102392;-0.0458809;0.102915;-0.063236;0.0306842;0.171063;-0.0341484;0.0823383;0.0185581;0.0574802;0;0.643222;0.963682;0.80574;0;1;
44;-0.276474;0.199064;-0.268546;0.176386;-0.25955;0.275544;0.174966;0.036307;0.162392;-0.104791;0.162697;-0.13587;0.017919;0.217678;-0.0209777;0.10354;0.0108375;0.0662485;0;0.991444;0.863786;0.641153;0;1;
45;-0.245236;0.104704;-0.240606;0.164555;-0.235352;0.244692;0.213514;0.0192743;0.206171;-0.129244;0.206349;-0.116561;0.0104641;0.204794;-0.0122512;0.103514;0.00632862;0.0904163;0;1;0;0.508051;0;1;
46;-0.204488;0.11215;-0.201785;0.11653;-0.198717;0.20417;0.237173;0.00709804;0.232885;-0.114869;0.232989;-0.128748;0.00611058;0.198371;-0.00715495;0.116275;0.0036952;0.0874266;0;1;0;0.454153;0;1;
47;-0.152141;0.0542366;-0.150563;0.0628371;-0.14877;0.151955;0.249792;0.0178559;0.247288;-0.129217;0.247348;-0.145885;0.00356809;0.207328;-0.004179;0.0966738;0.00215743;0.0676057;0;1;0;0.555785;0;1;
48;-0.0827292;0.0215543;-0.0818072;0.00431853;-0.0807611;0.0826285;0.250144;-0.0024912;0.249153;-0.103077;0.25003;-0.135259;0.00208319;0.175766;-0.00244098;0.119358;0.00125933;0.0804631;0;1;0;0.568714;0;1;
49;0.00792064;-0.0436495;0.00845904;-0.0700818;0.00906995;-0.0079632;0.240724;0.00950759;0.24007;-0.0987642;0.237016;-0.146568;0.00121618;0.179776;-0.00142593;0.103814;0.000734781;0.061298;0;1;0;0.637609;0;1;
50;0.10708;-0.127945;0.107395;-0.152876;0.107752;-0.107085;0.21355;0.0159447;0.211825;-0.0766638;0.214177;-0.134469;0.000709695;0.166011;-0.000833281;0.103256;0.000428593;0.0606315;0;1;0;0.761681;0;1;
51;0.187704;-0.199884;0.187888;-0.224409;0.188096;-0.187688;0.207082;0.0247944;0.205258;-0.0392736;0.205049;-0.10984;0.000414106;0.145532;-0.000486981;0.102185;0.000249717;0.0587922;0;1;0;0.843283;0;1;
52;0.235684;-0.247637;0.240637;-0.273208;0.240759;-0.240508;0.186178;0.0365587;0.185111;-0.00777361;0.184989;-0.07872;-0.00065918;0.126307;-0.000284848;0.102788;0.000145326;0.0431717;0.51535;1;0;0.836799;0;1;
53;0.249253;-0.251949;0.271452;-0.290974;0.271523;-0.26474;0.153153;0.0332026;0.152526;0.0313555;0.152455;-0.0477288;-0.0127441;0.0961231;-0.000166726;0.10894;8.43807e-05;0.0252153;0.973438;0.978105;0;0.627397;0;1;
54;0.238736;-0.274883;0.287474;-0.296194;0.287516;-0.266856;0.106645;0.0451993;0.106269;0.0671534;0.106227;0.00501352;0.0168291;0.059467;-9.77561e-05;0.0901374;4.88335e-05;-0.010728;1;0.668797;0;0.479287;0;1;
55;0.246664;-0.276894;0.293163;-0.298255;0.26393;-0.278735;0.0461118;0.0417359;0.0420962;0.0669562;0.0515202;0.025373;0.0455437;0.0347255;0.00513205;0.0526407;0.0863761;-0.013931;1;0.583083;0.263794;0.132145;0.510836;1;
