1;-0.000363588;0.000116064;9.94836e-05;-0.000363587;0.000116064;9.94837e-05;0.0349769;0.0347456;0.0352595;0.034977;0.0347457;0.0352595;0.808667;0.808665;0.808666;0.808667;0.808665;0.808666;0;0;0;0;0;0;
2;-0.011439;-0.0164399;-0.0136736;0.029175;0.0298424;0.0245158;0.14983;0.124377;0.0903832;0.102935;0.148484;0.179135;0.472352;0.472324;0.472309;0.472315;0.472312;0.472359;1;1;1;1;1;1;
3;-0.00518942;-0.00789201;-0.0312293;0.0176914;0.0176569;0.0153574;0.104664;0.0876801;0.0756539;0.0626304;0.092371;0.13854;0.275862;0.275851;0.275841;0.27584;0.275841;0.275883;0;0;0.673445;0;0;0;
4;-0.00429719;-0.00261166;-0.0251306;0.0111649;0.016867;0.0145312;0.161441;0.165009;0.167405;0.123568;0.17418;0.20819;0.161124;0.161122;0.161123;0.161106;0.173255;0.188312;1;0.850856;0.740032;0.36365;0.504074;1;
5;-0.00854392;-0.0067084;-0.0286169;0.00604783;0.0121016;0.0101813;0.168746;0.165173;0.155124;0.138945;0.176939;0.209919;0.154599;0.163219;0.179062;0.133697;0.161883;0.176565;1;0.838314;0.639612;0.262004;0.66513;1;
6;-0.00632192;-0.00465417;-0.0267523;0.00730457;0.013057;0.0110349;0.168843;0.166001;0.155764;0.137071;0.172624;0.206661;0.157174;0.165212;0.181967;0.129736;0.160024;0.172723;1;0.792344;0.668989;0.20172;0.631328;1;
7;-0.00636936;-0.00485775;-0.0269083;0.0069626;0.0125742;0.0105904;0.167292;0.165215;0.153317;0.136806;0.171198;0.205851;0.155321;0.162574;0.181135;0.130388;0.16169;0.173484;1;0.755644;0.622147;0.188033;0.628744;1;
8;-0.00605081;-0.00438202;-0.0265445;0.00708256;0.0128605;0.0108256;0.163598;0.163404;0.151548;0.138752;0.171354;0.207462;0.154745;0.160075;0.17806;0.12955;0.162858;0.172966;1;0.737715;0.693677;0.159412;0.62533;1;
9;-0.00630032;-0.00475921;-0.0268859;0.00660112;0.0121553;0.0102536;0.161777;0.162885;0.148885;0.140099;0.170464;0.208179;0.153364;0.157499;0.177691;0.128104;0.163677;0.171761;1;0.685656;0.661869;0.125724;0.632238;1;
10;-0.00594157;-0.0040528;-0.0264354;0.0074065;0.0130474;0.0110981;0.159061;0.162869;0.146862;0.142049;0.169058;0.20912;0.154576;0.155489;0.177537;0.124436;0.164016;0.169564;1;0.633515;0.748565;0.0865557;0.646691;1;
11;-0.00610722;-0.00389442;-0.0264783;0.00793386;0.0135566;0.0117771;0.156381;0.162867;0.143807;0.142942;0.167486;0.209522;0.15525;0.152806;0.177723;0.122516;0.165188;0.168793;1;0.690694;0.69111;0.0483482;0.669355;1;
12;-0.00746056;-0.00507535;-0.0277401;0.00924793;0.0143889;0.0128486;0.154462;0.163069;0.140933;0.144399;0.167109;0.210614;0.156103;0.150029;0.176134;0.119043;0.164867;0.168397;1;0.645473;0.872934;0.0727356;0.688111;1;
13;-0.0100282;-0.00740984;-0.0303263;0.0113696;0.0157256;0.0146468;0.153966;0.163169;0.138546;0.144099;0.167189;0.210536;0.157094;0.148208;0.173646;0.115993;0.163237;0.169682;1;0.597134;0.951955;0.153984;0.711854;0.918887;
14;-0.013172;-0.0101247;-0.0336216;0.0157829;0.0191462;0.0185549;0.155384;0.162277;0.139543;0.140613;0.167566;0.208138;0.158768;0.14962;0.166969;0.113882;0.159672;0.173828;1;0.611558;0.998361;0.288792;0.698163;0.83964;
15;-0.0172545;-0.0136703;-0.0380153;0.0210364;0.022893;0.0231714;0.169914;0.167124;0.153884;0.124835;0.158939;0.190416;0.150502;0.150049;0.148774;0.120857;0.161316;0.191475;0.884389;0.723541;0.940353;0.395373;0.527123;1;
16;-0.0214936;-0.0180536;-0.0434549;0.0258818;0.0245527;0.0264751;0.177877;0.160276;0.161869;0.114135;0.169109;0.185401;0.154135;0.1696;0.143527;0.117702;0.135317;0.188146;0.595963;0.759545;0.798143;0.569508;0.462526;0.899662;
17;-0.0124858;0.021153;-0.0482347;0.0696922;-0.0268461;0.0695436;0.200238;0.153483;0.188705;0.0694019;0.151243;0.14725;0.124171;0.218937;0.0847365;0.128522;0.0790321;0.196901;0.622769;0.773099;0.808306;0.577792;0.502157;0.923673;
18;-0.0334123;0.0151686;-0.0550079;0.0899133;-0.0771571;0.0876907;0.223888;0.142035;0.216551;0.0290598;0.153148;0.116189;0.0846753;0.255034;0.057887;0.143261;0.0461559;0.227268;0.13845;0.983379;0.835335;0.629649;0.11434;1;
19;-0.0115627;0.0590577;-0.0916687;0.0847702;-0.105816;0.0839257;0.286592;0.154648;0.231203;-0.0353899;0.177221;0.0223425;0.0553498;0.356995;0.0338081;0.14839;0.0269545;0.186526;0.624031;0.811975;0.899962;0.513799;0;1;
20;-0.0370323;0.0321307;-0.0968434;0.0545428;-0.105621;0.0547534;0.284907;0.139895;0.236907;-0.0388485;0.205621;0.0139416;0.0323303;0.340521;0.0197433;0.171442;0.0157407;0.218329;0.617956;1;0.395239;0.588885;0;1;
21;-0.0274973;0.0385995;-0.0687791;0.0113774;-0.0739056;0.00888031;0.293004;0.134597;0.244063;-0.0477705;0.226403;-0.0119898;0.0188859;0.36552;0.0115296;0.18398;0.00919194;0.188576;0.829391;0.925356;0;0.4251;0;1;
22;-0.0436153;0.0179242;-0.00819037;-0.0253312;-0.0111842;-0.0267941;0.287415;0.129635;0.24308;-0.0416192;0.237238;-0.0131893;0.0110323;0.355282;0.00673279;0.1905;0.00536742;0.186993;0.99816;0.78344;0;0.518817;0;1;
23;-0.0547934;0.001668;0.0778686;-0.0973011;0.0761198;-0.0983052;0.283905;0.128045;0.22339;-0.02821;0.227425;-0.0254234;0.00644281;0.364884;0.00393137;0.189778;0.00313401;0.159404;1;0.453853;0;0.420883;0;1;
24;-0.00753574;0.00163572;0.162728;-0.158605;0.161706;-0.174672;0.278575;0.120342;0.187166;-0.0145962;0.197532;-0.0651566;0.0135403;0.316244;0.00229555;0.175448;0.00182966;0.0931149;1;0.610338;0;0.430694;0;1;
25;0.0410848;-0.0460153;0.224307;-0.195973;0.223709;-0.231286;0.250216;0.0775466;0.163111;0.00908637;0.187357;-0.0898378;0.0260664;0.230674;0.00134018;0.166548;0.00106804;0.0536271;1;0;0;0.456496;0;1;
26;0.0638147;-0.0891983;0.262189;-0.218085;0.26184;-0.266266;0.210969;0.0501706;0.149591;0.0440368;0.163751;-0.0815168;0.0376034;0.170204;0.000782178;0.15834;0.000623322;0.0288981;1;0.344716;0;0.496174;0;1;
27;0.125021;-0.0712577;0.190261;0.132543;0.00250365;0.104474;0.095798;0.0568332;0.0568981;0.110482;0.0651931;0.105341;0.138204;0.0993995;-0.00833945;0.0924733;0.073768;0.078532;0.909427;0;0;0.0650316;0.897006;0.871907;
28;0.15063;-0.0834888;0.221869;-0.0497692;-0.000485926;0.0185075;0.0553158;0.053281;0.0407674;0.0664396;0.0812057;0.116272;0.0807161;0.0563444;0.00859857;0.0540067;0.0841483;0.0533012;0.990539;0.206055;0.914858;0;0.00270432;1;
29;0.203939;-0.170869;0.247938;-0.151177;0.00154245;0.0115402;0.0345601;0.0753966;-0.0204743;0.0830802;0.0499268;0.113653;0.0794477;0.0329046;0.0202386;0.0315388;0.13014;0.0291103;1;0;0;0;0.672544;1;
30;0.230209;-0.212599;0.268137;-0.2011;-0.032072;-0.0212606;-0.05562;0.129102;-0.089706;0.13359;0.0328343;0.15145;0.116187;0.0192156;0.0874841;0.0184183;0.210644;0.0093742;0.952052;0;0.969282;0;0.632205;1;
31;0.177476;-0.221815;0.262912;-0.215099;0.0525701;-0.106008;-0.0694484;0.181753;-0.147225;0.184374;0.0497627;0.194806;0.148167;0.0112215;0.0637628;0.0107557;0.229655;0.0103812;0.858983;0;1;0;1;0;
32;0.136085;-0.207539;0.231547;-0.203617;0.103659;-0.139908;-0.0520291;0.218204;-0.160546;0.219735;0.0336869;0.225827;0.183469;0.00655276;0.0522467;0.00628087;0.226321;0.00606209;0.672631;0;1;0;1;0;
33;0.115665;-0.175375;0.189398;-0.173085;0.00627076;-0.136436;-0.0783493;0.23973;-0.164068;0.240624;0.0418276;0.244182;0.149255;0.00382619;0.051659;0.00366755;0.234449;0.00353976;0.812744;0;1;0;1;0;
34;0.0781919;-0.125654;0.13385;-0.124316;-0.0214934;-0.102913;-0.0637337;0.250723;-0.15862;0.251245;0.0280791;0.253323;0.163608;0.00223389;0.0575758;0.00214127;0.214805;0.00206669;0.853771;0;1;0;1;0;
35;0.0266231;-0.0543496;0.0591494;-0.053569;-0.129448;-0.0410696;-0.0775772;0.247156;-0.158549;0.249664;0.0401603;0.249147;0.140174;0.0013039;0.0640958;0.00125016;0.217267;0.0012065;0.882439;0;1;0;1;0;
36;-0.0549405;0.0387416;-0.0359274;0.0391977;-0.208095;0.0464973;-0.0600284;0.23145;-0.150356;0.233162;0.0449635;0.233633;0.137667;0.000760914;0.0657442;0.000729523;0.209779;0.000704096;1;0;1;0;1;0;
37;-0.143307;0.133856;-0.132214;0.134123;-0.232759;0.138386;-0.0200686;0.205065;-0.147561;0.20634;0.0540122;0.207071;0.144218;0.000443739;0.0503585;0.000425649;0.191907;0.000410792;1;0;1;0;1;0;
38;-0.204512;0.205984;-0.20503;0.20614;-0.263746;0.208629;0.0052901;0.197722;-0.137806;0.198466;0.0731171;0.198893;0.137012;0.000258633;0.0294151;0.000248124;0.186343;0.00023945;1;0;0.949984;0;1;0;
39;-0.23424;0.251517;-0.250961;0.246479;-0.280905;0.253062;0.0502907;0.17542;-0.104613;0.175856;0.067361;0.176104;0.153084;0.000150535;0.0171788;-0.0110054;0.154998;0.000139438;1;0;1;0.315492;1;0;
