1;-0.000363587;0.000116064;9.94837e-05;-0.000363587;0.000116064;9.94837e-05;0.0349769;0.0347456;0.0352595;0.0349769;0.0347456;0.0352595;0.808667;0.808665;0.808666;0.808667;0.808665;0.808666;0;0;0;0;0;0;
2;-0.000722933;-0.0118948;-0.0159944;-0.00167643;-0.0177957;-0.0149555;0.0798015;0.107154;0.11705;0.102803;0.080279;0.128046;0.472315;0.472344;0.472372;0.47232;0.47232;0.472379;1;1;1;0.770956;1;1;
3;0.00869063;0.0192901;0.00180432;0.00617605;-0.0159162;-0.0159371;0.121128;0.114509;0.0798838;0.139982;0.0963396;0.08208;0.275849;0.275869;0.275877;0.275854;0.275854;0.275881;0.446473;0.186556;0;0.461071;0.169379;0.00811026;
4;-0.00144306;0.0123919;-0.00288385;0.00413887;-0.0141543;-0.0144817;0.188313;0.19022;0.164835;0.197227;0.168427;0.176978;0.192897;0.179974;0.161136;0.201454;0.179629;0.161141;1;0.942735;1;0.477718;0.758595;1;
5;-0.00131728;0.0145956;-0.00103961;0.00558272;-0.00968727;-0.0106773;0.191006;0.191793;0.171177;0.193494;0.163908;0.170461;0.188806;0.17782;0.150769;0.199662;0.180341;0.165521;0.862754;1;1;0.630184;0.782644;1;
6;-0.00200514;0.0149367;-0.000641408;0.00454618;-0.00946544;-0.0105032;0.190233;0.191924;0.169375;0.192295;0.163864;0.168528;0.187502;0.177021;0.15178;0.198037;0.177408;0.165183;0.883025;1;1;0.627302;0.798651;1;
7;-0.00248043;0.0151643;-0.000411316;0.00389728;-0.00917479;-0.0102784;0.18865;0.191789;0.167583;0.19153;0.163504;0.168114;0.186268;0.175644;0.151706;0.196851;0.175887;0.164313;0.906997;0.999155;1;0.618813;0.818264;1;
8;-0.00331901;0.0158802;0.00024417;0.00292252;-0.00836176;-0.00959003;0.186378;0.192101;0.16529;0.191175;0.162868;0.16837;0.185064;0.173061;0.151484;0.19584;0.17545;0.163437;0.912563;1;1;0.591389;0.869838;1;
9;-0.00359284;0.0155497;-5.90296e-05;0.00294296;-0.00824384;-0.0094494;0.183778;0.191306;0.162767;0.191705;0.161878;0.169441;0.184547;0.171589;0.151201;0.193781;0.175568;0.162013;0.958333;0.9565;1;0.584527;0.892807;1;
10;-0.00307053;0.0161875;0.000477534;0.00334764;-0.00781833;-0.00895898;0.180155;0.190902;0.159853;0.193308;0.160742;0.171232;0.184479;0.168758;0.150906;0.19186;0.17681;0.160319;1;0.92115;1;0.572449;0.933269;1;
