1;-0.000363589;0.000116065;9.94841e-05;-0.000363589;0.000116065;9.94841e-05;0.0349769;0.0347455;0.0352594;0.0349769;0.0347456;0.0352594;0.808667;0.808665;0.808666;0.808667;0.808665;0.808666;0;0;0;0;0;0;
2;0.00545493;-0.000323754;0.000367428;-0.00306632;-0.00790151;-0.0107533;0.0898291;0.0980518;0.116788;0.0863272;0.0889185;0.086954;0.472291;0.472293;0.472303;0.472337;0.472342;0.472333;1;1;1;1;1;1;
3;0.00213453;-0.0064685;-0.00574891;0.0124688;0.0109274;-0.000735404;0.133429;0.129946;0.152183;0.0794307;0.084807;0.081331;0.275838;0.275844;0.275848;0.275858;0.275865;0.275853;0.951987;0.824957;0.909459;0.465856;0.465735;0.549905;
4;-0.000874632;-0.00792166;-0.00696771;0.00771667;0.00816463;-0.00272036;0.185463;0.188605;0.19567;0.181;0.184809;0.183975;0.181838;0.17549;0.195046;0.172998;0.174738;0.170865;0.739611;0.535495;0.875675;0.646187;0.736598;0.761562;
5;-0.000555007;-0.00650003;-0.0057443;0.00666;0.00805636;-0.00304985;0.178907;0.181368;0.18919;0.178984;0.181277;0.180507;0.188523;0.183778;0.202773;0.170362;0.173473;0.168108;0.63653;0.685213;0.585845;0.568825;0.743732;0.62651;
6;-0.000964657;-0.00643749;-0.00566903;0.00621192;0.00821906;-0.00290544;0.17182;0.175049;0.182197;0.183398;0.185895;0.184471;0.182611;0.177211;0.196188;0.174801;0.177828;0.173309;0.664829;0.515524;0.653262;0.563952;0.753739;0.611198;
7;-0.000937887;-0.00607464;-0.0053399;0.00606721;0.00844096;-0.00279032;0.167467;0.171574;0.177621;0.18726;0.188681;0.187407;0.177436;0.171304;0.191018;0.176;0.180343;0.175386;0.689612;0.537503;0.704824;0.552644;0.776168;0.604409;
8;-0.00117174;-0.00611469;-0.00536342;0.00566022;0.00817832;-0.00307262;0.166206;0.17167;0.176682;0.187854;0.187698;0.187503;0.176604;0.1692;0.189741;0.173001;0.179191;0.172759;0.701547;0.529265;0.737329;0.543753;0.812045;0.607377;
9;-0.00127673;-0.00561857;-0.00497766;0.00564351;0.00863586;-0.00270015;0.165092;0.173061;0.175612;0.187082;0.185531;0.186537;0.1781;0.167935;0.190904;0.169146;0.177102;0.169227;0.702278;0.507288;0.769245;0.534331;0.848852;0.588293;
10;-0.00168529;-0.00588846;-0.00531708;0.00565948;0.00858331;-0.00269443;0.162453;0.17303;0.172807;0.187281;0.183679;0.186832;0.179314;0.16604;0.191668;0.166351;0.176964;0.166709;0.70933;0.471587;0.826143;0.525851;0.880242;0.552572;
11;-0.00226426;-0.0061449;-0.00578011;0.0063056;0.00915291;-0.00206682;0.158678;0.17245;0.168644;0.188639;0.18298;0.188505;0.179951;0.162453;0.191287;0.164194;0.177851;0.16532;0.717925;0.43108;0.912643;0.522225;0.914819;0.504409;
12;-0.00358233;-0.00707225;-0.00702456;0.00738271;0.00994278;-0.00106997;0.15512;0.172146;0.165373;0.189847;0.182707;0.190566;0.180943;0.158598;0.18929;0.161624;0.178211;0.164089;0.715019;0.561548;1;0.528084;0.946769;0.455961;
13;-0.00574265;-0.00865764;-0.00913002;0.00987251;0.0120362;0.00104714;0.153161;0.171752;0.164111;0.189167;0.181835;0.191801;0.182598;0.156324;0.184841;0.158698;0.17784;0.163559;0.688115;0.538747;1;0.548716;0.950964;0.322102;
14;-0.00881052;-0.0108601;-0.0121404;0.0131524;0.0146461;0.00419413;0.154205;0.171104;0.165434;0.186159;0.181258;0.187649;0.183441;0.156491;0.178492;0.155709;0.175103;0.168716;0.63206;0.413511;1;0.59527;0.913431;0.285684;
15;-0.0126207;-0.0138799;-0.0162385;0.0168111;0.0168707;0.00728712;0.161496;0.167349;0.171073;0.178181;0.181577;0.18185;0.179371;0.163019;0.16899;0.155852;0.168946;0.173628;0.488241;0.565444;1;0.690774;0.7997;0.207245;
16;-0.0208261;-0.0171626;-0.020847;0.0263929;0.0266166;0.0181954;0.166632;0.159107;0.186368;0.161618;0.187248;0.170917;0.151366;0.182636;0.151636;0.152739;0.14816;0.183906;0.392855;0.621411;1;0.770713;0.610378;0.65281;
17;-0.0407584;-0.0175718;-0.0229207;0.0659068;0.00545567;0.0579325;0.179475;0.159502;0.230153;0.0989632;0.169408;0.135716;0.0976785;0.241762;0.132122;0.140719;0.0865412;0.195269;0.411784;0.343247;1;0.677095;0.551177;0.70179;
18;-0.0905413;-8.32059e-05;-0.00869559;0.105431;-0.0635535;0.0966147;0.181377;0.142636;0.261107;0.0475864;0.164426;0.102691;0.0570478;0.27969;0.0983576;0.173148;0.0505403;0.236406;0.86667;0.643568;0.967764;0.6093;0.277474;0.807596;
19;-0.113469;-0.0136369;-0.0208451;0.1212;-0.0978722;0.105842;0.226194;0.145176;0.299985;0.00255091;0.183807;0.0650271;0.0333179;0.330325;0.0932414;0.166116;0.0295147;0.2403;0.634942;0.915333;0.812729;0.779237;0;0.847154;
20;-0.103621;0.00893545;-0.0174704;0.0915304;-0.110086;0.0803956;0.245316;0.137999;0.310196;-0.0150208;0.209467;0.0299948;0.0194581;0.355191;0.0778247;0.194143;0.0172358;0.225298;0.873531;1;0.235272;0.565697;0;1;
21;-0.0727377;0.0293086;-0.020278;0.0648237;-0.0765126;0.0551061;0.275554;0.145931;0.291817;-0.0231658;0.22865;-0.0105925;0.0113644;0.371412;0.0454532;0.198072;0.0100652;0.206811;0.825226;0.77693;0.946004;0.776919;0;0.796423;
22;-0.0105025;0.000166252;-0.0443787;0.00588325;-0.0127072;0.000203481;0.267702;0.134464;0.284168;-0.00598871;0.238549;-0.000782924;0.00663807;0.347242;0.039944;0.214965;0.00587727;0.202372;0.551885;1;0.621248;0.720904;0;1;
23;0.0288415;-0.0506475;0.0567289;-0.0792016;0.0752304;-0.082542;0.268029;0.136159;0.265911;-0.00144887;0.227417;-0.0120644;0.00490729;0.361471;0.036586;0.211776;0.00343169;0.180836;0.946209;0.961145;0.536542;0.762885;0;1;
24;0.0261089;-0.0573693;0.150382;-0.153679;0.161187;-0.165461;0.254796;0.133116;0.243993;0.0218672;0.220107;-0.0122046;-0.0107434;0.366476;0.0213662;0.224564;0.0020035;0.142061;1;0.296461;0.466395;0.479371;0;1;
25;0.0789651;-0.068161;0.217094;-0.191024;0.223406;-0.225899;0.245218;0.114628;0.215736;0.0345781;0.201786;-0.0496908;0.0122823;0.294839;0.0297658;0.198998;0.00116933;0.0829775;1;0;0;0.498342;0;1;
26;0.0392738;-0.123065;0.257976;-0.216938;0.261662;-0.253629;0.199791;0.104004;0.180324;0.0721106;0.172177;0.00908741;0.0172538;0.256701;0.0173827;0.211648;0.000682433;0.0807194;1;1;0.010502;0.408854;0;1;
