1;-0.00036359;0.000116065;9.94844e-05;-0.00036359;0.000116065;9.94845e-05;0.0349769;0.0347456;0.0352595;0.0349768;0.0347455;0.0352594;0.808667;0.808665;0.808666;0.808667;0.808665;0.808666;0;0;0;0;0;0;
2;0.00663519;0.0102734;0.00112299;0.00228547;0.00636566;0.00679726;0.137619;0.143945;0.152453;0.0967964;0.121982;0.115423;0.472359;0.472354;0.472338;0.472342;0.472323;0.472334;1;1;1;1;1;1;
3;-0.00288621;0.00369606;-0.00166684;0.00443547;0.00756752;0.0174302;0.081459;0.0841466;0.0896073;0.069849;0.0829384;0.0788143;0.275866;0.27586;0.275854;0.275858;0.27585;0.275856;0;0;0;0;0;0.856541;
4;-0.0113016;-0.00901807;-0.0179253;0.0045623;0.00770479;0.0237164;0.166746;0.16239;0.188317;0.132104;0.149107;0.1584;0.161128;0.161124;0.16113;0.161121;0.16112;0.161125;1;0.688691;1;0.57305;0.700909;1;
5;-0.0081283;-0.00641018;-0.0157491;0.00382169;0.00541844;0.0215061;0.164959;0.159505;0.172326;0.153543;0.162919;0.170137;0.136038;0.139157;0.158458;0.156537;0.163757;0.163186;1;0.582859;1;0.573235;0.739482;1;
6;-0.00742067;-0.0063491;-0.0156124;0.00378134;0.0047115;0.0207934;0.161385;0.155812;0.168529;0.152928;0.160775;0.169005;0.136922;0.140246;0.159779;0.157354;0.165968;0.163834;1;0.555437;1;0.555306;0.733951;1;
7;-0.00736899;-0.00638086;-0.0155161;0.0034601;0.00436624;0.0205239;0.162656;0.157716;0.170073;0.149834;0.156092;0.165864;0.141016;0.143424;0.163413;0.152106;0.162293;0.158265;1;0.541971;1;0.55627;0.774194;1;
8;-0.00733661;-0.00630805;-0.015382;0.00330846;0.00430237;0.0204594;0.162537;0.15857;0.169673;0.14987;0.154607;0.165571;0.1413;0.142321;0.163675;0.148562;0.1604;0.155006;1;0.530494;1;0.55613;0.815962;1;
9;-0.00715283;-0.00604316;-0.0151514;0.0034433;0.00445752;0.0205799;0.159925;0.157576;0.166515;0.152;0.154706;0.167066;0.139642;0.138468;0.162127;0.147496;0.161641;0.154712;1;0.506754;1;0.548405;0.849691;1;
10;-0.00742928;-0.00617812;-0.015339;0.00367018;0.00465405;0.0208354;0.156642;0.156818;0.16277;0.153778;0.154345;0.168537;0.139534;0.134775;0.161402;0.146173;0.162993;0.154368;1;0.468245;1;0.541514;0.888631;1;
11;-0.00816524;-0.00676183;-0.0160371;0.00410989;0.00488604;0.0212806;0.154178;0.157024;0.160041;0.15487;0.153187;0.169508;0.140559;0.131718;0.160913;0.143579;0.163484;0.153225;1;0.425384;1;0.538935;0.934169;1;
12;-0.00951402;-0.00766872;-0.0172119;0.0054358;0.0059942;0.0226935;0.151999;0.156993;0.158011;0.155479;0.15198;0.170307;0.142323;0.129372;0.159097;0.140458;0.163647;0.152822;1;0.390899;1;0.545513;0.982173;0.9921;
13;-0.0117223;-0.00941156;-0.0194737;0.00775027;0.00773541;0.0248897;0.150826;0.15619;0.156845;0.15514;0.151134;0.170424;0.144033;0.128309;0.155511;0.137265;0.163139;0.15401;1;0.378471;1;0.570941;1;0.918273;
14;-0.0149734;-0.0119555;-0.0228176;0.0106851;0.00974909;0.0276429;0.15175;0.154715;0.15794;0.152088;0.150618;0.168875;0.145519;0.129724;0.150111;0.134923;0.160744;0.156398;1;0.403278;1;0.61879;0.995818;0.853686;
15;-0.0189283;-0.0148447;-0.0269339;0.0150751;0.0130344;0.0317042;0.158189;0.15041;0.163361;0.144616;0.150736;0.159822;0.145728;0.139262;0.142905;0.132423;0.153364;0.16453;1;0.534034;1;0.710932;0.892143;0.845755;
16;-0.0230037;-0.0172441;-0.0309877;0.0201569;0.0171628;0.0365727;0.166268;0.139205;0.170254;0.137294;0.162281;0.154794;0.146483;0.159629;0.136397;0.127059;0.130504;0.165607;0.724566;0.758475;1;0.87935;0.654882;0.961173;
17;-0.0455398;-0.00832403;-0.024697;0.0602426;-0.00887519;0.0751401;0.176827;0.133037;0.20673;0.0802749;0.149741;0.122438;0.110458;0.208794;0.112855;0.13537;0.0762273;0.184195;0.616163;0.598331;1;0.746404;0.627919;0.910781;
18;-0.0851446;-0.00362178;-0.0215653;0.0979799;-0.0581979;0.108115;0.194969;0.12592;0.246623;0.0307721;0.141252;0.0901092;0.0645147;0.254784;0.0841881;0.144073;0.0445181;0.207694;0.518829;0.798019;0.995564;0.840024;0.189151;1;
19;-0.103715;-0.00728127;-0.0249301;0.113604;-0.0947443;0.121108;0.235229;0.131459;0.288374;-0.0184226;0.170274;0.0437027;0.0376803;0.299583;0.079248;0.149954;0.0259979;0.222887;0.820992;1;0.763749;0.787691;0;1;
20;-0.1079;-0.0130341;-0.0295584;0.0902084;-0.0981236;0.0983754;0.243428;0.123043;0.301086;-0.0342172;0.201563;0.0270387;0.0220053;0.30792;0.078559;0.174519;0.0151821;0.224595;0.898778;1;0.338423;0.705727;0;1;
21;-0.0755569;0.0112261;-0.0235925;0.058983;-0.0695268;0.0696733;0.281844;0.129691;0.293605;-0.0539457;0.224034;-0.0335342;0.0128509;0.366289;0.052504;0.163473;0.00886567;0.190045;1;0.791047;0.658404;0.810587;0;1;
22;-0.0475676;0.0178105;0.0108039;0.00246428;-0.00862766;0.00872243;0.278453;0.114254;0.28121;-0.031524;0.235854;-0.0322785;-0.029734;0.348672;0.030667;0.191139;0.00517684;0.170777;1;0.84829;0.316319;0.639776;0;1;
23;-0.0680267;-0.00840308;0.0889613;-0.081211;0.0776128;-0.0775496;0.264817;0.112989;0.263689;-0.0228084;0.229186;-0.0440891;-0.0211688;0.358378;0.0179106;0.196684;0.00302271;0.140698;1;0.367387;0.607366;0.677608;0;1;
24;-0.0437144;-0.0259451;0.166195;-0.158713;0.162577;-0.162538;0.272325;0.103712;0.242695;-0.00459958;0.195987;-0.0723986;-0.0316152;0.313083;0.0602263;0.182646;0.00176455;0.0821806;1;0.959526;0;0.508582;0;1;
25;0.0134987;-0.0429654;0.226331;-0.197922;0.224218;-0.224196;0.239397;0.0811291;0.214978;0.017742;0.185917;-0.101857;-0.0164759;0.246151;0.0351713;0.179516;0.00103002;0.0417866;1;0;0;0.619909;0;1;
26;0.0382368;-0.0827886;0.263371;-0.221802;0.262137;-0.262121;0.199749;0.0575598;0.179881;0.0472301;0.16291;-0.102331;0.0153731;0.193272;0.0205394;0.159567;0.000601049;0.0118669;1;0.422332;0;0.635087;0;1;
27;0.117999;-0.116026;0.283803;-0.227349;0.283082;-0.282692;0.167955;0.0466981;0.135511;0.0770063;0.1256;-0.101216;0.0304718;0.116204;0.0119946;0.14364;0.000350548;-0.0632024;1;0;0;0.510755;0;1;
28;0.193543;-0.194938;0.29292;-0.231647;0.292682;-0.292271;0.122454;0.0291909;0.077215;0.111608;0.071435;-0.0975434;0.0721327;0.0678618;0.00700438;0.120711;0.0403846;-0.138529;1;0;0;0.214679;0.752427;1;
29;0.184864;-0.235957;0.298161;-0.25568;0.242409;-0.282364;0.0272484;0.0613275;0.000809879;0.134382;0.0527416;-0.0126988;0.0577068;0.0396304;0.00409006;0.0704973;0.178152;-0.121677;1;0;0;0.169236;0.41623;1;
