1;-0.000363588;0.000116064;9.94836e-05;-0.000363588;0.000116065;9.94841e-05;0.0349769;0.0347456;0.0352595;0.0349769;0.0347456;0.0352594;0.808667;0.808665;0.808666;0.808667;0.808665;0.808666;0;0;0;0;0;0;
2;-0.0192496;-0.0282182;-0.0313943;0.0314184;0.0227274;0.0213709;0.130823;0.0860861;0.0891929;0.0953098;0.109537;0.182709;0.472364;0.472327;0.472328;0.472294;0.472317;0.472359;1;1;1;1;1;1;
3;0.0452141;-0.015905;-0.00611693;0.0168759;0.0113703;0.00201644;0.118412;0.0661116;0.0880809;0.0957285;0.102608;0.133896;0.275879;0.275848;0.275848;0.275832;0.275847;0.275877;0.656381;0;0.381284;0.429059;0.445894;1;
4;0.032697;-0.0223911;-0.0143362;0.00944665;0.00698388;-0.00174176;0.212137;0.165056;0.183829;0.162454;0.169605;0.198105;0.188455;0.168993;0.172483;0.161116;0.164109;0.173757;1;1;0.876919;0.575794;0.749502;1;
5;0.0303022;-0.0233096;-0.0149123;0.00726785;0.0074937;-0.00123609;0.205115;0.160125;0.174947;0.164431;0.171182;0.196156;0.17665;0.154378;0.161943;0.172502;0.17685;0.191604;1;0.932304;0.966666;0.528662;0.748296;1;
6;0.0280656;-0.0215086;-0.0134759;0.00490254;0.00931406;0.00032925;0.201149;0.161603;0.171101;0.161547;0.170082;0.19311;0.179859;0.151557;0.164945;0.172481;0.175228;0.191975;1;0.979505;0.947532;0.484081;0.826419;1;
7;0.0277662;-0.0219014;-0.0136877;0.00400493;0.00809649;-0.000744247;0.201955;0.163457;0.172704;0.159031;0.165941;0.190615;0.181169;0.152229;0.166318;0.16894;0.173277;0.187265;1;0.967027;0.926792;0.483643;0.846851;1;
8;0.0275867;-0.0219767;-0.0135838;0.00401407;0.00820636;-0.000631961;0.201083;0.164208;0.172064;0.158902;0.164011;0.190315;0.181073;0.150578;0.165881;0.165842;0.17255;0.184473;1;0.935763;0.939392;0.477995;0.874156;1;
9;0.0276892;-0.0217999;-0.0132885;0.00433314;0.00854365;-0.000276535;0.198853;0.163837;0.169527;0.160281;0.163417;0.191248;0.179778;0.147532;0.164892;0.163765;0.173039;0.183058;1;0.89281;0.964097;0.469493;0.896471;1;
10;0.0272125;-0.0221831;-0.013554;0.00451327;0.00867694;-1.60354e-05;0.195973;0.163216;0.166231;0.161788;0.162805;0.192511;0.179262;0.144607;0.164334;0.161555;0.173752;0.181752;1;0.838998;1;0.464139;0.922239;1;
11;0.026422;-0.0228036;-0.0141709;0.00514007;0.00912738;0.000660356;0.193252;0.162656;0.162766;0.163271;0.161745;0.193336;0.179557;0.142255;0.164146;0.158449;0.17439;0.180804;1;0.781482;1;0.4612;0.951155;1;
12;0.0248002;-0.0241283;-0.0156639;0.006209;0.00981319;0.00173687;0.190843;0.162053;0.160223;0.164229;0.160676;0.194041;0.180566;0.140307;0.162566;0.154911;0.174611;0.180337;1;0.74301;1;0.46593;0.975367;1;
13;0.0231098;-0.0250856;-0.0172786;0.00886003;0.0119414;0.00430291;0.189216;0.160943;0.159106;0.163831;0.159859;0.194156;0.182084;0.139373;0.158944;0.151638;0.174021;0.180922;1;0.739789;1;0.487772;0.981925;0.958555;
14;0.0197696;-0.0274185;-0.0206519;0.0114989;0.0135636;0.00680464;0.189951;0.159049;0.159965;0.160715;0.159291;0.191678;0.1832;0.140714;0.153948;0.149177;0.171583;0.183733;1;0.800567;1;0.536234;0.94997;0.902968;
15;0.0159548;-0.0294768;-0.0245838;0.0157781;0.0164861;0.0107508;0.195794;0.156021;0.166553;0.151347;0.158915;0.182681;0.183292;0.146798;0.145166;0.149267;0.165137;0.191434;1;1;1;0.626545;0.832343;0.906708;
16;0.011594;-0.0311814;-0.0290743;0.0208692;0.0198508;0.0153497;0.200448;0.141813;0.173087;0.145309;0.171985;0.178627;0.187758;0.167843;0.138747;0.142466;0.140831;0.191436;0.798412;1;1;0.795909;0.589012;1;
