1;-0.000363588;0.000116065;9.94841e-05;-0.000363588;0.000116065;9.9484e-05;0.0349769;0.0347456;0.0352595;0.0349769;0.0347456;0.0352595;0.808667;0.808665;0.808666;0.808667;0.808665;0.808666;0;0;0;0;0;0;
2;-0.0434753;-0.0513853;-0.0443641;0.052053;0.0608874;0.0493939;0.176925;0.15855;0.0436852;0.115073;0.132848;0.212624;0.472398;0.472365;0.47228;0.472314;0.472327;0.472367;1;1;1;1;1;1;
3;-0.0245844;-0.0154356;-0.0227238;0.0265609;0.0334245;0.0152924;0.110998;0.123576;0.0544197;0.0671143;0.0786788;0.145578;0.275896;0.275876;0.275819;0.275833;0.275846;0.275885;0;0.716317;0;0;0;0.631011;
4;-0.0111453;0.0102608;-0.00944729;0.0150526;0.0178841;-0.00835062;0.156299;0.194471;0.129255;0.109525;0.13945;0.225241;0.161141;0.16673;0.161099;0.161102;0.161116;0.163579;1;0.789048;0.424499;0.192732;0.416901;1;
5;0.0208672;0.0471041;-0.00487628;-0.0149838;-0.0108128;-0.0376827;0.198716;0.194969;0.0937927;0.11343;0.109348;0.146843;0.158282;0.214823;0.0940901;0.105577;0.108867;0.111059;1;0.77709;0.32776;0.400101;0.520415;1;
6;0.0135063;0.039327;-0.0111448;-0.0163783;-0.0132644;-0.0381567;0.173032;0.172268;0.0626176;0.131849;0.129362;0.165994;0.135205;0.181394;0.0549534;0.13178;0.136426;0.146025;1;0.451606;0.741794;0.426395;0.510023;1;
7;0.0136923;0.0392005;-0.0103633;-0.0110034;-0.00671935;-0.0328049;0.175613;0.175578;0.0686792;0.127259;0.12407;0.162021;0.142934;0.184166;0.0507714;0.124192;0.132386;0.143816;1;0.485691;0.813355;0.471362;0.544987;1;
8;0.0141644;0.0392464;-0.00988446;-0.00911049;-0.0048598;-0.0312164;0.176037;0.176419;0.0695707;0.126675;0.122004;0.162533;0.144613;0.183605;0.0506564;0.119953;0.130476;0.139659;1;0.504389;0.868188;0.474421;0.568428;1;
9;0.0135974;0.0385315;-0.0104706;-0.00874481;-0.0046159;-0.0307662;0.172768;0.174971;0.0666206;0.128803;0.122425;0.16534;0.142408;0.177622;0.0482419;0.120469;0.133382;0.140482;1;0.51033;0.861984;0.455841;0.591309;1;
10;0.01255;0.0373789;-0.0115114;-0.00834078;-0.00434855;-0.03023;0.169135;0.174156;0.0632003;0.130394;0.121346;0.166899;0.142644;0.172649;0.0477897;0.119735;0.136523;0.141467;1;0.482083;0.870364;0.438938;0.63174;1;
11;0.0106063;0.035121;-0.0137693;-0.00777602;-0.00421372;-0.0297249;0.167133;0.174351;0.0604165;0.131872;0.119681;0.16788;0.14497;0.17009;0.0492796;0.115224;0.136915;0.140281;1;0.436107;0.920543;0.437332;0.675038;1;
12;0.0105609;0.0353538;-0.0136851;-0.00515961;-0.00188535;-0.0271453;0.165169;0.175203;0.0577719;0.132544;0.118523;0.168876;0.146494;0.166327;0.0500023;0.112393;0.137311;0.139543;1;0.379797;0.980603;0.433661;0.705079;1;
13;0.00593742;0.0307723;-0.0188811;-0.00369169;-0.00121879;-0.0255669;0.163109;0.174618;0.0551647;0.132994;0.118711;0.169844;0.14873;0.162715;0.047528;0.109304;0.137265;0.142521;1;0.392842;1;0.461301;0.711013;1;
14;0.00276074;0.0281069;-0.0227196;0.00101608;0.00257994;-0.0209873;0.163343;0.172084;0.0559948;0.130293;0.118737;0.168298;0.151097;0.163525;0.0418583;0.10739;0.135352;0.147253;1;0.488179;1;0.506185;0.668821;1;
15;-0.00265131;0.0230543;-0.0295725;0.0057807;0.00555418;-0.0166349;0.1609;0.161585;0.0602298;0.128947;0.12732;0.17032;0.159479;0.175749;0.0321798;0.101257;0.121021;0.147248;1;0.621613;1;0.609625;0.548107;1;
16;-0.007402;0.0187453;-0.0357114;0.0099005;0.00566622;-0.0132514;0.182682;0.165958;0.0758065;0.105998;0.120415;0.144628;0.148465;0.180437;0.0206243;0.112131;0.100754;0.16872;0.841789;0.903113;1;0.67998;0.319131;1;
17;-0.0117087;0.041484;-0.013303;0.0682405;-0.0591564;0.0445653;0.200689;0.15896;0.10903;0.0659672;0.103485;0.119402;0.135766;0.223998;-0.0140855;0.108308;0.0588413;0.190689;0.0166942;1;1;0.729287;0.558395;0.979717;
18;-0.0467267;0.0610218;-0.0660844;0.105832;-0.101287;0.0789991;0.224485;0.150358;0.136422;0.0148879;0.122;0.0749919;0.0792991;0.287271;-0.038054;0.11832;0.0343627;0.203453;0.425721;0.980516;1;0.665625;0;1;
19;-0.0654872;0.0907985;-0.0975604;0.116627;-0.119908;0.0868864;0.254234;0.151376;0.167457;-0.0349098;0.15903;0.0263511;0.0463132;0.345304;-0.0284829;0.146491;0.0200672;0.190359;0.732523;0.935097;0.823497;0.591461;0;1;
20;-0.0800419;0.0760296;-0.105525;0.0755156;-0.112819;0.0476759;0.271666;0.14797;0.199918;-0.0505976;0.194997;-0.00487559;0.0270486;0.357488;-0.0166342;0.161438;0.0117186;0.19616;0.630597;0.93069;0;0.48152;0;1;
21;-0.0672613;0.0587501;-0.0738492;0.043768;-0.0781088;0.00932105;0.272859;0.139266;0.223073;-0.0540869;0.220199;-0.0138187;0.0157976;0.36038;-0.00971476;0.173391;0.00684308;0.193614;0.716134;0.928978;0;0.516151;0;1;
22;-0.0559493;0.0432307;-0.0111514;-0.00640556;-0.0136392;-0.034707;0.269699;0.132726;0.235293;-0.0515822;0.233615;-0.0209558;0.00922521;0.369605;-0.00567378;0.176936;0.00399572;0.178435;0.954894;0.901235;0;0.517589;0;1;
23;-0.0746273;0.0223083;0.0761393;-0.0804102;0.074686;-0.102934;0.270227;0.13085;0.225807;-0.0322905;0.2256;-0.0222549;-0.00905722;0.365327;-0.00331399;0.178565;0.00233296;0.15858;1;0.855278;0;0.444699;0;1;
24;-0.0848361;0.00426777;0.161718;-0.142653;0.160869;-0.177374;0.261482;0.130415;0.192855;-0.00764024;0.18799;-0.0152266;-0.0184803;0.358632;-0.00193562;0.182313;0.00136187;0.132985;1;0.742092;0;0.337688;0;1;
25;-0.0512377;0.0156503;0.223716;-0.181798;0.22322;-0.232859;0.243139;0.122016;0.157787;0.0113622;0.158254;-0.0189643;-0.011231;0.324935;-0.00113107;0.184583;0.000794879;0.0802851;1;1;0;0.303462;0;1;
