1;-0.000363589;0.000116065;9.94842e-05;-0.000363589;0.000116065;9.94841e-05;0.0349769;0.0347456;0.0352594;0.0349771;0.0347458;0.0352596;0.808667;0.808665;0.808666;0.808667;0.808665;0.808666;0;0;0;0;0;0;
2;0.00400238;0.00217554;0.00385503;-0.00636615;-0.0057017;-0.0052354;0.0737297;0.105978;0.118493;0.158259;0.157043;0.156293;0.47232;0.472327;0.472332;0.472371;0.47237;0.472353;1;1;1;1;1;1;
3;0.00441236;0.00654409;0.0158428;0.00356905;0.00756261;0.00639078;0.0601737;0.0775333;0.0820911;0.0923392;0.0930893;0.0921771;0.275841;0.27585;0.275855;0.275874;0.275875;0.275861;0;0;1;0;0;0;
4;-0.00935884;-0.00496922;0.010233;0.0128783;0.0105888;0.00488599;0.109902;0.120578;0.16061;0.179273;0.157888;0.153037;0.161107;0.161118;0.161123;0.161136;0.161127;0.161123;0.573502;0.312775;1;0.55329;0.944834;0.521533;
5;-0.0086645;-0.00499406;0.0101722;0.00664511;0.00240578;-0.00210822;0.13709;0.142457;0.173097;0.176767;0.165348;0.153521;0.131219;0.142677;0.160856;0.154638;0.13726;0.141033;0.596245;0.324826;1;0.59126;0.83279;0.709397;
6;-0.0100693;-0.00709205;0.00842538;0.00524408;0.000493908;-0.00380034;0.141577;0.147404;0.180335;0.167807;0.156438;0.145358;0.140781;0.151453;0.168194;0.146665;0.129965;0.133065;0.794191;0.293797;1;0.567226;0.802545;0.709425;
7;-0.0103198;-0.00746271;0.00832676;0.00531024;0.00063289;-0.0036969;0.137418;0.14442;0.176596;0.167181;0.154797;0.145219;0.140958;0.149691;0.167542;0.149046;0.134222;0.135494;0.576613;0.291134;1;0.555686;0.805726;0.660888;
8;-0.0106743;-0.00780063;0.00830019;0.00521615;0.000641614;-0.00367104;0.132151;0.14083;0.171728;0.171152;0.157594;0.149387;0.136209;0.142418;0.16207;0.152245;0.139249;0.138741;0.607368;0.288034;1;0.544845;0.81472;0.644912;
9;-0.0109638;-0.00807666;0.00805664;0.00548213;0.000839967;-0.00344735;0.130255;0.141062;0.168919;0.172875;0.157934;0.151142;0.135272;0.138187;0.162025;0.150087;0.139368;0.137353;0.844191;0.233878;1;0.548436;0.841246;0.647479;
10;-0.0115428;-0.00848792;0.00754977;0.00611419;0.00146167;-0.00280822;0.129511;0.142893;0.167699;0.172735;0.15577;0.150972;0.137497;0.136304;0.164043;0.145544;0.138288;0.134512;0.82898;0.167861;1;0.546657;0.870956;0.628721;
11;-0.0129089;-0.00955726;0.00633567;0.00668878;0.00189739;-0.00218277;0.126728;0.143442;0.165374;0.173395;0.154248;0.152189;0.139923;0.133431;0.164211;0.142391;0.139076;0.132971;0.809145;0.135444;1;0.542775;0.898892;0.582549;
12;-0.0142029;-0.0103232;0.00512464;0.0083589;0.0032814;-0.000524977;0.123236;0.14299;0.162396;0.174949;0.153963;0.154513;0.141545;0.129287;0.162445;0.139862;0.140453;0.132709;0.771023;0.0669094;1;0.547367;0.923292;0.526649;
13;-0.0190329;-0.00934879;0.00020275;0.00958488;0.00360595;0.000513926;0.125652;0.139443;0.164147;0.172266;0.150691;0.153078;0.150136;0.116603;0.165602;0.127923;0.132421;0.126128;0.670697;0.37042;1;0.5971;0.954795;0.475539;
14;-0.0217722;-0.0112537;-0.00249506;0.0140704;0.00746359;0.00498564;0.126645;0.137952;0.165453;0.166513;0.147381;0.146632;0.153402;0.119808;0.161274;0.127227;0.132338;0.134146;0.585405;0.377381;1;0.635025;0.878784;0.32517;
15;-0.0248504;-0.013286;-0.00548718;0.0194304;0.011796;0.0102867;0.129812;0.13091;0.167654;0.163145;0.151578;0.145852;0.147499;0.123509;0.147982;0.130216;0.1299;0.142281;0.463819;0.477948;1;0.72316;0.769497;0.203322;
16;-0.0317647;-0.0151946;-0.0089486;0.0299881;0.0223769;0.0213284;0.139805;0.126408;0.183757;0.144107;0.156036;0.132941;0.123969;0.142265;0.133289;0.128385;0.107477;0.150624;0.250922;0.451167;1;0.827296;0.585753;0.636612;
17;-0.0520008;-0.00336644;-0.000721901;0.0766311;-0.0429716;0.0703844;0.153641;0.118501;0.216835;0.0917712;0.138543;0.104912;0.0933064;0.195555;0.11144;0.124784;0.0627703;0.169189;0.176914;0.456668;1;0.832909;0.487024;0.654012;
18;-0.0950232;-0.00171397;-0.000793175;0.111496;-0.0859711;0.102458;0.161779;0.118749;0.262776;0.0279354;0.137935;0.0610995;0.054492;0.255001;0.100115;0.128982;0.0366572;0.184305;0.423615;0.173777;1;0.774866;0;1;
