1;-0.000363588;0.000116064;9.94838e-05;-0.000363587;0.000116064;9.94837e-05;0.0349769;0.0347456;0.0352595;0.0349769;0.0347456;0.0352595;0.808667;0.808665;0.808666;0.808667;0.808665;0.808666;0;0;0;0;0;0;
2;0.00334466;-0.000329171;-0.000339758;0.00327368;0.00323095;0.0023356;0.0854564;0.111148;0.0970523;0.158427;0.159118;0.171228;0.472334;0.47235;0.472329;0.472363;0.472364;0.472363;1;1;1;1;1;1;
3;0.00658561;0.00664726;0.00522668;-0.00245771;-0.00406145;-0.00361143;0.0551288;0.0744768;0.0701828;0.0924324;0.0930125;0.105098;0.275857;0.275864;0.275856;0.275859;0.275866;0.275868;0;0.51724;0.735936;0;0;0;
4;0.00366173;0.0148579;0.0129879;-0.00492021;-0.00550725;-0.00185993;0.128802;0.145563;0.140663;0.0840079;0.0869335;0.148439;0.161111;0.161113;0.161116;0.161115;0.161113;0.161132;0.923586;1;0.993688;0.196751;1;0.85119;
5;-0.00173938;0.00968525;0.00857716;-0.00254489;-0.00105137;0.00142482;0.150838;0.166624;0.148188;0.115441;0.130215;0.157533;0.134396;0.131586;0.141567;0.115166;0.104181;0.154625;0.902278;1;1;0.311659;0.946764;0.888971;
6;-0.00260472;0.0085461;0.00752938;-0.00319628;-0.00184982;0.00068563;0.141459;0.158519;0.139529;0.123381;0.136736;0.163962;0.12514;0.12056;0.130812;0.122616;0.114076;0.164611;0.919515;1;1;0.295018;0.922783;0.845833;
7;-0.00251324;0.00860832;0.00760683;-0.00329593;-0.00190792;0.000583053;0.136776;0.15452;0.135339;0.124159;0.136804;0.164973;0.124981;0.119862;0.129978;0.124652;0.117367;0.165881;0.903457;1;1;0.290637;0.920406;0.847662;
8;-0.00290572;0.00816239;0.00722425;-0.00337222;-0.00184833;0.000604069;0.137801;0.156986;0.136553;0.121479;0.133136;0.162669;0.129591;0.122897;0.133746;0.11922;0.113729;0.159729;0.900021;1;1;0.299641;0.945436;0.863035;
9;-0.00333168;0.00769656;0.00677487;-0.00334465;-0.00182;0.00067301;0.136783;0.158078;0.135574;0.122319;0.131901;0.163118;0.130296;0.121106;0.133679;0.115743;0.11352;0.156847;0.928705;1;1;0.296222;0.965155;0.846298;
10;-0.00342161;0.00763746;0.00658955;-0.00248532;-0.0010232;0.0013953;0.133025;0.156378;0.131374;0.125296;0.132412;0.165682;0.128915;0.117042;0.131602;0.115083;0.116807;0.157448;0.944924;1;1;0.290142;0.985601;0.804961;
11;-0.00435355;0.00681903;0.00560394;-0.00168657;-0.000399251;0.00218978;0.129893;0.155259;0.127428;0.127191;0.13174;0.167058;0.129747;0.114926;0.131364;0.112877;0.118965;0.157339;0.936694;1;1;0.291423;1;0.765157;
12;-0.00591392;0.0054624;0.00391005;-3.3857e-05;0.000907697;0.00376072;0.128183;0.155555;0.125612;0.127777;0.130277;0.167658;0.132296;0.113892;0.130414;0.108855;0.119285;0.156239;0.917478;1;1;0.302837;1;0.719857;
13;-0.00850049;0.00337036;0.00126325;0.00220095;0.00265511;0.00600016;0.12724;0.155306;0.12453;0.127571;0.129731;0.167972;0.13432;0.113272;0.127474;0.105373;0.118669;0.156622;0.862375;1;1;0.326948;1;0.663485;
14;-0.0117099;0.000825038;-0.0021697;0.00568389;0.00525374;0.00930746;0.129265;0.154357;0.12566;0.124323;0.129376;0.165302;0.134415;0.114456;0.121899;0.103942;0.116722;0.160617;0.741465;1;1;0.380191;1;0.618521;
15;-0.0156688;-0.00245414;-0.00665171;0.0100863;0.00817003;0.0132938;0.129174;0.146376;0.126153;0.121519;0.135951;0.166504;0.140382;0.126724;0.119041;0.098805;0.10355;0.158008;0.514431;1;1;0.481356;0.918978;0.665724;
16;-0.0264052;-0.00738529;-0.012985;0.0212547;0.0169878;0.0225601;0.143165;0.142008;0.142757;0.102091;0.136449;0.154691;0.11506;0.14633;0.104096;0.0981184;0.0854743;0.164387;0.249491;1;1;0.605737;0.694123;0.861949;
