1;-0.000363587;0.000116064;9.94838e-05;-0.000363588;0.000116064;9.94838e-05;0.0349769;0.0347456;0.0352595;0.0349769;0.0347456;0.0352595;0.808667;0.808665;0.808666;0.808667;0.808665;0.808666;0;0;0;0;0;0;
2;0.00021074;0.00380693;0.003638;-0.0102422;-0.0105911;-0.0101394;0.147478;0.148271;0.145747;0.121266;0.125149;0.0877294;0.472353;0.472357;0.472365;0.472329;0.472327;0.472327;1;1;1;0.91241;1;1;
3;-0.01248;-0.00470298;-0.00313368;-0.000852695;-0.000557756;4.7087e-05;0.0916254;0.086505;0.0852015;0.0840464;0.0919925;0.0690543;0.275864;0.275863;0.275868;0.275855;0.27585;0.275849;0;0;0;0.251406;0.354639;0;
4;-0.00695775;0.00120853;0.00204395;-0.00562847;-0.00440807;-0.000629324;0.193361;0.164329;0.166343;0.15643;0.160858;0.131858;0.166985;0.161126;0.161129;0.161129;0.16112;0.161115;0.808143;0.740709;0.989143;0.480917;0.754262;0.762827;
5;-0.00570291;0.00320651;0.00380629;-0.00396535;-0.00188509;0.00134739;0.167374;0.149795;0.15286;0.168158;0.178183;0.158506;0.172641;0.153007;0.15206;0.166297;0.160096;0.148111;0.803682;0.60482;0.975265;0.448168;0.756152;0.679364;
6;-0.00559208;0.00365565;0.00426125;-0.00336508;-0.000888066;0.00209937;0.164506;0.148476;0.150481;0.171401;0.181599;0.161492;0.169785;0.148481;0.14859;0.164323;0.158507;0.147182;0.829232;0.610054;1;0.462056;0.795232;0.716248;
7;-0.00562876;0.00375773;0.00437466;-0.00365643;-0.00104591;0.00191913;0.165832;0.15143;0.152325;0.169051;0.178372;0.158948;0.173192;0.150262;0.152041;0.157939;0.153315;0.141072;0.826669;0.588293;0.999631;0.463732;0.831486;0.723833;
8;-0.00561743;0.00372686;0.00435856;-0.00366458;-0.0010856;0.00185848;0.165195;0.152146;0.151341;0.167508;0.175229;0.157342;0.174993;0.15069;0.154684;0.154628;0.15221;0.138142;0.826405;0.559063;1;0.454225;0.857429;0.697424;
9;-0.00602477;0.0032105;0.00388763;-0.00347039;-0.00100217;0.00194115;0.161887;0.150682;0.148104;0.16872;0.174738;0.15881;0.173866;0.147373;0.153223;0.154139;0.154399;0.138265;0.844106;0.536615;1;0.442835;0.885633;0.664179;
10;-0.00601466;0.00343882;0.00395171;-0.00231293;0.000177778;0.00302807;0.158562;0.149787;0.144966;0.170588;0.175024;0.161206;0.172633;0.143029;0.151047;0.153012;0.156;0.137891;0.853697;0.506653;1;0.436238;0.922067;0.633824;
11;-0.00716226;0.00236299;0.00279354;-0.00178666;0.000441901;0.00346712;0.156077;0.150179;0.142734;0.17155;0.174217;0.162936;0.173182;0.139635;0.150016;0.150256;0.156365;0.13609;0.854005;0.468436;1;0.433825;0.966081;0.597742;
12;-0.00858744;0.00148449;0.00157137;-0.000271934;0.00178844;0.00504913;0.153875;0.150672;0.140976;0.171668;0.172954;0.16424;0.174871;0.137033;0.148638;0.147073;0.156392;0.134586;0.830638;0.433005;1;0.437459;1;0.541137;
13;-0.0112387;-0.000487442;-0.000902478;0.00188284;0.00347835;0.00721198;0.152447;0.150287;0.139981;0.171357;0.172143;0.165116;0.176345;0.135359;0.145133;0.143695;0.156061;0.134793;0.779739;0.414062;1;0.451448;1;0.475504;
14;-0.0149087;-0.00325343;-0.00445826;0.00526637;0.00607068;0.0105191;0.153504;0.148576;0.141243;0.168937;0.171788;0.161197;0.177097;0.136526;0.138718;0.14065;0.153937;0.141008;0.696897;0.438699;1;0.489562;0.997282;0.441091;
15;-0.0199378;-0.00677353;-0.00909469;0.0097837;0.00966333;0.0151121;0.161214;0.1446;0.145632;0.161932;0.171884;0.155513;0.173345;0.142999;0.129573;0.139613;0.148791;0.147894;0.540087;0.557168;1;0.571985;0.858058;0.23922;
16;-0.029872;-0.00785068;-0.0118697;0.0219584;0.0200878;0.0256525;0.166745;0.136633;0.162414;0.144692;0.175286;0.144793;0.148523;0.164184;0.113538;0.137422;0.129043;0.154869;0.461733;0.578418;1;0.670251;0.616378;0.626414;
17;-0.0615765;-0.00267637;-0.00888227;0.0618836;0.0223715;0.0664685;0.177546;0.139241;0.207322;0.0823121;0.157208;0.109795;0.0940947;0.22515;0.0998447;0.125189;0.0756243;0.159958;0.450451;0.376599;1;0.585014;0.550532;0.915157;
18;-0.102701;0.0104042;0.00139318;0.100386;-0.0472856;0.102869;0.174954;0.126778;0.241929;0.0326999;0.143598;0.0781835;0.0549544;0.26316;0.0658029;0.151271;0.044165;0.195175;0.673191;0.676759;1;0.698133;0.0623574;1;
19;-0.120734;-0.00215448;-0.0102798;0.118599;-0.0883716;0.117432;0.20747;0.127877;0.281787;-0.0148527;0.171644;0.0362515;0.0320958;0.312265;0.0541597;0.149398;0.0257917;0.212623;0.625861;0.796225;0.857208;0.656468;0;1;
20;-0.113302;-0.0041386;-0.0205259;0.0828556;-0.0944023;0.0849499;0.223289;0.1215;0.290542;-0.031958;0.202363;0.0111839;0.0187451;0.317639;0.0502251;0.182293;0.0150616;0.21555;0.457886;1;0.51044;0.585775;0;0.945658;
21;-0.079819;0.0167848;-0.0174274;0.0606057;-0.0673534;0.0618311;0.245697;0.125713;0.287154;-0.0482861;0.224501;-0.0281178;0.0100232;0.361426;0.029335;0.177325;0.00879539;0.178681;0.914559;0.70595;0.645014;0.668026;0;1;
22;-0.0739849;0.0192477;0.0217979;0.00342012;-0.00735851;0.00413686;0.263572;0.124156;0.272718;-0.0391373;0.236127;-0.0478796;-0.0304053;0.366347;0.0224041;0.184021;0.00513584;0.155366;1;0.682897;0.599911;0.527503;0;1;
23;-0.0899418;-0.00167476;0.0953819;-0.0802621;0.0783539;-0.0802382;0.256238;0.124543;0.258729;-0.0284971;0.227067;-0.0556022;-0.0351455;0.368647;0.0130843;0.195153;0.0029987;0.12425;1;0.483859;0.380796;0.558052;0;1;
24;-0.063391;-0.00233284;0.172953;-0.147416;0.163011;-0.164112;0.243382;0.111871;0.239798;-0.00564947;0.189803;-0.0817378;-0.0332059;0.35903;0.0271998;0.190533;0.00175058;0.0840478;1;0.515282;0;0.517609;0;1;
25;0.00796378;-0.0347444;0.230278;-0.185692;0.224471;-0.225112;0.225308;0.0865372;0.213286;0.0117044;0.163667;-0.118558;-0.0194626;0.261919;0.0158842;0.171136;0.00102199;0.0197413;1;0.025643;0;0.5696;0;1;
26;-0.00204002;-0.077426;0.265675;-0.210727;0.262284;-0.262655;0.187678;0.0803681;0.178893;0.04837;0.149916;-0.0652362;-0.0120072;0.207669;0.00927558;0.168558;0.000596341;-0.027264;1;0.309915;0;0.487461;0;1;
27;0.040713;-0.104842;0.285149;-0.218627;0.281297;-0.28162;0.146466;0.0673499;0.134934;0.083197;0.118015;-0.0461055;0.000521199;0.139861;0.0054168;0.160647;0.00624432;-0.0710819;1;0;0;0.365209;0.50584;1;
