1;-0.000363587;0.000116064;9.94835e-05;-0.000363587;0.000116064;9.94837e-05;0.0349769;0.0347456;0.0352595;0.034977;0.0347457;0.0352595;0.808667;0.808665;0.808666;0.808667;0.808665;0.808666;0;0;0;0;0;0;
2;0.000128504;0.00243041;0.00235437;-0.011419;-0.0109589;-0.0109373;0.107809;0.112084;0.116391;0.149253;0.145028;0.121723;0.472324;0.472328;0.472336;0.472351;0.47235;0.472323;1;1;1;1;1;1;
3;-0.0122053;-0.0108781;-0.0136955;-0.0209086;-0.0218818;-0.0230274;0.0714302;0.0775421;0.0911923;0.0929854;0.091212;0.115366;0.275847;0.275855;0.275862;0.275861;0.275862;0.275855;0.252182;0.333891;0.697297;0;0;0;
4;-0.00470557;-0.00276493;-0.00697829;-0.0127737;-0.0117492;-0.0149505;0.142416;0.148864;0.162125;0.168847;0.168891;0.188592;0.161118;0.161124;0.16113;0.161127;0.161124;0.162635;0.659439;0.538883;1;0.878497;1;0.685296;
5;0.00027103;0.00264607;-0.00220904;-0.00777259;-0.00584742;-0.0101532;0.16663;0.17019;0.177441;0.151371;0.155392;0.158946;0.155668;0.158966;0.166254;0.154356;0.147536;0.16906;0.604248;0.478613;1;0.836331;1;0.73622;
6;0.00266922;0.0049597;-0.000114292;-0.00479403;-0.00268766;-0.00753437;0.166387;0.170369;0.178482;0.151787;0.155133;0.160861;0.153501;0.155903;0.161817;0.153816;0.147495;0.165776;0.64699;0.508013;1;0.800712;1;0.770519;
7;0.00325545;0.00548116;0.000399852;-0.00374291;-0.00153688;-0.00655766;0.161606;0.16648;0.173353;0.156282;0.158097;0.164779;0.14912;0.149971;0.156961;0.156238;0.151664;0.167966;0.6702;0.501104;1;0.770413;1;0.757458;
8;0.00318323;0.00532636;0.000298751;-0.00377162;-0.00154749;-0.00654266;0.158433;0.164796;0.169837;0.157274;0.157941;0.165657;0.148583;0.147385;0.156557;0.157119;0.153684;0.167569;0.666017;0.471832;1;0.744421;1;0.760889;
9;0.00300507;0.00519837;0.000191002;-0.00329799;-0.000922701;-0.00596464;0.157063;0.165408;0.16849;0.157142;0.156163;0.165354;0.150405;0.146279;0.157457;0.154727;0.153348;0.164699;0.660661;0.439555;1;0.719528;1;0.764739;
10;0.00239338;0.00459327;-0.000409619;-0.00284134;-0.000440548;-0.00542971;0.155163;0.166069;0.166787;0.158328;0.154827;0.166142;0.151948;0.143935;0.157365;0.151604;0.153651;0.161951;0.671399;0.407801;1;0.68845;1;0.755875;
11;0.00140025;0.00375724;-0.00135314;-0.00191173;0.000514795;-0.00436745;0.152317;0.165963;0.164097;0.160597;0.154627;0.168064;0.152965;0.14045;0.155836;0.148851;0.15471;0.160477;0.677043;0.373739;1;0.662404;1;0.721174;
12;-7.02312e-05;0.00254971;-0.00282861;-0.000531916;0.00173142;-0.00290075;0.149826;0.165596;0.16152;0.162114;0.154554;0.169872;0.153879;0.137305;0.153702;0.146619;0.155634;0.15966;0.654217;0.340835;1;0.644969;1;0.665491;
13;-0.00243307;0.00071504;-0.00514556;0.00172035;0.00376042;-0.000495858;0.148388;0.165193;0.16029;0.162379;0.153936;0.16983;0.155979;0.135948;0.150617;0.143366;0.155478;0.160436;0.601431;0.323609;1;0.643176;1;0.610097;
14;-0.0060422;-0.00211497;-0.00870904;0.00475977;0.00637162;0.00271227;0.149746;0.163738;0.161704;0.160305;0.152758;0.1656;0.157704;0.138256;0.145392;0.139826;0.153657;0.165252;0.485836;0.35479;1;0.667644;1;0.581206;
15;-0.00929873;-0.00407355;-0.0119182;0.0088376;0.00982352;0.00695227;0.157027;0.160619;0.167234;0.153437;0.152212;0.157785;0.154895;0.145817;0.138155;0.139145;0.148056;0.171589;0.430338;0.46932;1;0.730226;1;0.591236;
16;-0.0254639;-0.00881306;-0.017612;0.026667;0.0295329;0.0254556;0.15613;0.152931;0.184003;0.131571;0.155612;0.150438;0.135449;0.186301;0.134146;0.117468;0.10855;0.161694;0.566527;0.379231;1;0.860111;0.76029;0.92515;
17;-0.0483404;-0.00175087;-0.0128419;0.0609173;-0.015036;0.0588991;0.168814;0.146026;0.214536;0.0823473;0.139383;0.121229;0.0848332;0.225813;0.110731;0.130524;0.0634006;0.183469;0.564028;0.439108;1;0.969179;0.874741;0.876579;
18;-0.0923047;0.00111406;-0.0111323;0.0991855;-0.0713522;0.0954357;0.176693;0.139255;0.255674;0.0303416;0.139052;0.0822849;0.0495451;0.273147;0.0793133;0.14091;0.0370265;0.217143;0.541401;0.487234;1;1;0.137037;1;
