1;-0.000363588;0.000116064;9.94837e-05;-0.000363588;0.000116064;9.94837e-05;0.0349769;0.0347456;0.0352595;0.0349769;0.0347456;0.0352595;0.808667;0.808665;0.808666;0.808667;0.808665;0.808666;0;0;0;0;0;0;
2;-0.00678286;-0.00267832;0.00154135;-0.00746913;-0.00191103;-0.00201425;0.134081;0.139563;0.11743;0.136683;0.125449;0.128878;0.47236;0.472353;0.472307;0.472329;0.472308;0.472307;1;1;1;1;1;1;
3;-0.00622095;-0.00508806;-0.00704536;-0.00659004;-0.00193445;0.0064468;0.0996376;0.155623;0.123181;0.0877878;0.0845914;0.111786;0.275872;0.27588;0.275846;0.275852;0.275839;0.275846;0.769419;0.28831;0.239242;0;0;0.901689;
4;0.00471471;0.00448874;0.00321888;-0.00102893;0.00345629;0.0112014;0.16642;0.198356;0.178933;0.170994;0.167005;0.200746;0.161132;0.194712;0.180701;0.161129;0.161115;0.18719;0.660427;0.737178;0.962438;0.512581;0.928091;1;
5;0.00386527;0.00229223;0.00103639;-0.000856431;0.00239706;0.010211;0.165307;0.194349;0.175957;0.167574;0.165234;0.198215;0.166958;0.203639;0.187247;0.154986;0.153028;0.181163;0.682052;0.657699;0.800385;0.634045;0.762832;1;
6;0.00273172;0.000324735;-0.000596217;-0.00182666;0.000522966;0.00860503;0.159446;0.188611;0.169857;0.170605;0.167375;0.200828;0.163095;0.198506;0.182779;0.158325;0.157583;0.185198;0.704359;0.6756;0.839744;0.628256;0.759401;1;
7;0.00263503;3.39551e-05;-0.000832705;-0.00183708;0.000414911;0.00844604;0.155804;0.18558;0.165853;0.173711;0.169186;0.203304;0.159274;0.193033;0.178685;0.159011;0.159833;0.186697;0.712041;0.687355;0.868019;0.613913;0.768622;1;
8;0.00270027;8.37269e-05;-0.000846629;-0.00188287;0.000386563;0.00840116;0.154307;0.185497;0.164237;0.174486;0.168263;0.203873;0.15868;0.190143;0.177844;0.156682;0.159444;0.184253;0.713515;0.675986;0.877517;0.599095;0.789297;1;
9;0.00273458;7.49301e-05;-0.000953089;-0.0017055;0.000534552;0.00854374;0.152847;0.186122;0.16257;0.174471;0.166056;0.203562;0.159716;0.187988;0.178427;0.153646;0.159073;0.181503;0.711304;0.647681;0.887047;0.583239;0.814133;1;
10;0.0024919;-4.23407e-05;-0.00114376;-0.00119519;0.00102237;0.00905657;0.150471;0.186376;0.159602;0.175143;0.16395;0.204039;0.160739;0.184898;0.178878;0.150922;0.159982;0.179637;0.706072;0.615094;0.918114;0.563867;0.850484;1;
11;0.00172164;-0.000643808;-0.00191573;-0.000555975;0.00143736;0.00966853;0.147446;0.186406;0.155801;0.176545;0.162401;0.205393;0.161558;0.180769;0.178708;0.148358;0.161543;0.178468;0.700895;0.576129;0.959024;0.551959;0.890457;1;
12;6.25215e-05;-0.00202777;-0.00356799;0.000336462;0.00191958;0.0105145;0.144615;0.186308;0.153296;0.177571;0.161581;0.206725;0.162876;0.177024;0.176548;0.145507;0.162059;0.177846;0.682293;0.544926;1;0.554298;0.919187;1;
13;-0.00183592;-0.00341548;-0.00551536;0.00247899;0.00348694;0.0125669;0.142911;0.185533;0.152328;0.1772;0.160815;0.207371;0.164612;0.175267;0.172917;0.14247;0.161411;0.177721;0.892432;0.533112;1;0.576548;0.933473;1;
14;-0.0048131;-0.00562915;-0.00857575;0.00566496;0.00588698;0.0156248;0.144063;0.184102;0.153724;0.174427;0.160309;0.203791;0.165597;0.176082;0.166949;0.139516;0.158821;0.182015;0.823512;0.563406;1;0.635017;0.901794;1;
15;-0.00855908;-0.00840022;-0.012545;0.0093056;0.00836496;0.0190965;0.151208;0.180174;0.160273;0.165919;0.161345;0.19737;0.162549;0.182862;0.15728;0.140016;0.151689;0.187095;0.664454;0.684809;1;0.758944;0.787883;1;
16;-0.0127365;-0.0112399;-0.0169665;0.0147389;0.0125172;0.024341;0.173326;0.186018;0.181725;0.142222;0.156098;0.170666;0.149927;0.185215;0.135901;0.150452;0.144579;0.210123;0.430469;0.92001;0.904382;0.911708;0.545116;1;
17;-0.0256953;0.00348435;-0.00612583;0.061829;-0.0306286;0.0696807;0.181111;0.170389;0.212368;0.100024;0.14805;0.153733;0.126321;0.24354;0.116526;0.140216;0.0844428;0.212298;0.267607;0.808131;0.909046;0.804285;0.404607;1;
18;-0.052123;0.00170539;-0.00936841;0.0898751;-0.0719832;0.0953908;0.206716;0.164019;0.252368;0.0460277;0.149136;0.12014;0.0737827;0.288257;0.0892282;0.154088;0.0493164;0.23267;0.254474;0.935893;0.739842;0.97731;0.0670826;1;
19;-0.0487539;0.0256926;-0.0484858;0.0999656;-0.102795;0.10621;0.253495;0.167151;0.274676;-0.00148313;0.174878;0.0542863;0.0518327;0.348752;0.056134;0.162867;0.0288002;0.234978;0.370935;1;0.640464;0.910897;0;1;
20;-0.0279299;0.0502077;-0.069851;0.0572171;-0.116799;0.0681331;0.281832;0.163276;0.264654;-0.0298281;0.204252;-0.00107815;0.030271;0.400036;0.0327838;0.185212;0.0168187;0.203081;0.743075;0.917942;0.604353;0.782207;0;1;
21;-0.0302129;0.0453505;-0.0745347;0.0440686;-0.0804333;0.0520118;0.270929;0.153499;0.263746;-0.0286737;0.225604;0.00395922;0.017676;0.381009;0.0191485;0.206383;0.00982144;0.207723;0.789143;1;0.537905;0.709724;0;1;
22;-0.0465221;0.0228412;-0.0115548;-0.00623999;-0.014997;-0.00159963;0.27264;0.147404;0.263194;-0.0254064;0.236771;-0.00832402;0.00887896;0.386844;0.0111854;0.207872;0.00573508;0.193658;0.912831;0.926642;0.508111;0.726073;0;1;
23;-0.0600213;0.00583244;0.0759033;-0.086286;0.0738928;-0.0835826;0.271634;0.140393;0.253167;-0.00739211;0.227039;-0.0210748;-0.0105304;0.394824;0.00653268;0.212995;0.00334866;0.167826;1;0.626253;0.512451;0.559372;0;1;
24;-0.0686509;-0.00568457;0.16158;-0.158832;0.160405;-0.166065;0.264316;0.148351;0.236552;0.0162159;0.196545;-0.0236375;-0.033272;0.375284;0.00381618;0.229139;0.00195525;0.145336;1;0.135607;0.569805;0.456046;0;1;
25;0.0198492;-0.0231777;0.223634;-0.194295;0.222949;-0.226249;0.249329;0.105797;0.21139;0.0382136;0.184553;-0.0794824;-0.0194281;0.302874;0.0187634;0.197418;0.00114116;0.0827681;1;0;0;0.472982;0;1;
