1;-0.000363588;0.000116064;9.94836e-05;-0.000363588;0.000116064;9.94837e-05;0.0349769;0.0347456;0.0352594;0.034977;0.0347457;0.0352595;0.808667;0.808665;0.808666;0.808667;0.808665;0.808666;0;0;0;0;0;0;
2;0.0251833;0.0196109;0.017107;0.000798841;-0.00151173;-0.00172631;0.128114;0.158454;0.165382;0.122599;0.10204;0.0944923;0.472327;0.472309;0.472318;0.472337;0.47231;0.472318;1;1;1;1;1;1;
3;-0.0138414;-0.0253465;-0.0318162;0.000698223;0.0230185;0.0147209;0.152347;0.22317;0.25464;0.127258;0.146686;0.187698;0.275883;0.275874;0.27588;0.275867;0.275886;0.27586;1;0.0286449;1;1;1;1;
4;0.00308172;-0.0133156;-0.0216596;0.00770832;0.0277528;0.015054;0.19112;0.231764;0.233761;0.220334;0.186915;0.240958;0.200693;0.243409;0.285248;0.175101;0.250322;0.214174;0.780936;1;0.822497;0.843519;1;0.848286;
5;0.00767686;-0.0114819;-0.0205938;0.00668562;0.0225553;0.0112422;0.161906;0.204696;0.211993;0.190686;0.200436;0.210088;0.142594;0.175043;0.209178;0.193247;0.211708;0.222201;0.699463;1;0.998405;0;0;0;
6;0.0101387;-0.0106081;-0.0198622;0.00540336;0.0182355;0.00820519;0.140571;0.181357;0.189019;0.181775;0.188195;0.199644;0.146565;0.180823;0.215342;0.179219;0.188072;0.201004;0.722044;1;1;0.208192;0.326948;0.275258;
7;0.0116994;-0.0105079;-0.0198538;0.0046543;0.0167083;0.00639902;0.130766;0.173042;0.180754;0.180087;0.184549;0.196958;0.132255;0.163439;0.19714;0.170449;0.181518;0.188363;0.752009;1;1;0.319299;0.527956;0.435491;
8;0.0117355;-0.0110739;-0.0202395;0.00439586;0.0157471;0.00557812;0.135472;0.176701;0.18345;0.178355;0.182503;0.194888;0.134568;0.167238;0.201696;0.160243;0.170828;0.177854;0.810201;1;1;0.305823;0.488999;0.455097;
9;0.011562;-0.0114305;-0.0204868;0.00500069;0.0160292;0.00582864;0.138507;0.181111;0.185677;0.174115;0.175592;0.189159;0.141054;0.171716;0.207942;0.151528;0.165555;0.171204;0.83901;1;1;0.301537;0.499682;0.399188;
10;0.0113154;-0.0115402;-0.0207009;0.00574619;0.0166502;0.00650065;0.135144;0.180065;0.181822;0.17436;0.172755;0.188454;0.143414;0.170363;0.209392;0.149473;0.167773;0.170826;0.862238;1;1;0.282558;0.512593;0.454387;
11;0.00950763;-0.0131689;-0.0223847;0.00597442;0.0166789;0.00680601;0.128814;0.176579;0.175998;0.178008;0.173578;0.192621;0.142774;0.16461;0.20528;0.149955;0.172677;0.172256;0.907917;0.984147;1;0.274203;0.525062;0.303613;
