1;-0.000363589;0.000116065;9.9484e-05;-0.000363589;0.000116065;9.9484e-05;0.0349769;0.0347456;0.0352595;0.0349769;0.0347456;0.0352595;0.808667;0.808665;0.808666;0.808667;0.808665;0.808666;0;0;0;0;0;0;
2;-0.0207723;-0.00628831;-0.00542948;-0.00288039;0.0138747;0.0114493;0.0864368;0.107411;0.118783;0.0874678;0.105926;0.126959;0.472325;0.47232;0.472348;0.472345;0.472331;0.472358;1;1;1;0.977788;1;1;
3;0.00817038;0.00822118;0.00293561;-0.000464733;0.0125426;0.0104918;0.163853;0.153036;0.116119;0.150785;0.148139;0.104894;0.275875;0.275868;0.275868;0.275877;0.275865;0.275872;0.679905;0.858026;0.602243;0.518671;0.438592;0.76585;
4;-0.00456915;-0.0108603;-0.0150689;0.00266249;0.0110615;0.00843805;0.193693;0.197205;0.186953;0.189061;0.190517;0.18634;0.206546;0.182944;0.183623;0.203376;0.208298;0.176845;0.494528;1;1;0.480689;0.752972;1;
5;0.000303873;-0.00784438;-0.0124264;0.00266527;0.00835001;0.00608111;0.199405;0.199916;0.193453;0.181301;0.180592;0.176942;0.204501;0.187673;0.186899;0.20154;0.206147;0.1718;0.592411;0.927901;0.808696;0.487598;0.718404;1;
6;0.00135942;-0.00820673;-0.0127274;0.00365219;0.00777085;0.005566;0.197087;0.1958;0.190111;0.185311;0.18365;0.180221;0.197398;0.182934;0.18139;0.201119;0.206418;0.173876;0.662615;0.933657;0.847977;0.513636;0.683534;1;
7;0.00194403;-0.00798757;-0.012501;0.00376305;0.00738285;0.00524537;0.194097;0.192655;0.186834;0.187585;0.184238;0.181778;0.193157;0.179421;0.178266;0.200999;0.207681;0.175546;0.719562;0.933627;0.852171;0.517972;0.697492;1;
8;0.00225216;-0.00788531;-0.0123743;0.00376991;0.00711321;0.0050131;0.192231;0.191658;0.184663;0.188254;0.18312;0.181848;0.191641;0.1773;0.177617;0.198807;0.207089;0.1752;0.759415;0.910373;0.846931;0.52177;0.735476;1;
9;0.00237846;-0.00776698;-0.0122673;0.00377011;0.00698351;0.00493501;0.190243;0.191531;0.182376;0.188838;0.181629;0.18212;0.191057;0.174851;0.177773;0.19589;0.206246;0.173995;0.786549;0.864398;0.860445;0.521225;0.782557;1;
10;0.00230212;-0.00779737;-0.0123653;0.0041526;0.00719945;0.00521991;0.187795;0.191661;0.179687;0.189936;0.179826;0.182977;0.19083;0.171584;0.177584;0.192593;0.206334;0.172974;0.813167;0.807619;0.895263;0.519183;0.846906;1;
11;0.00174124;-0.00818594;-0.0129032;0.00446333;0.00726632;0.00548636;0.184759;0.191793;0.176412;0.191395;0.178347;0.184599;0.190941;0.167751;0.177397;0.189309;0.206673;0.171823;0.837434;0.742487;0.95066;0.518862;0.914929;1;
12;0.000782635;-0.00880879;-0.0138494;0.00542872;0.00784782;0.00637246;0.181708;0.191819;0.17285;0.192539;0.176809;0.186249;0.191494;0.163971;0.177011;0.185949;0.207202;0.1713;0.834285;0.671177;1;0.518013;0.977345;1;
13;-0.000595389;-0.00958909;-0.0152238;0.00734784;0.00919996;0.00817022;0.180392;0.192074;0.171276;0.192375;0.176032;0.187276;0.192378;0.161604;0.175107;0.182078;0.205418;0.170714;0.837015;0.644655;1;0.551656;1;1;
14;-0.00355052;-0.0118336;-0.0182559;0.0101797;0.0111187;0.0107678;0.18143;0.190454;0.172804;0.189566;0.175447;0.183788;0.192795;0.162735;0.169097;0.178826;0.202164;0.175906;0.770495;0.689034;1;0.60037;0.991837;1;
15;-0.00720091;-0.0144704;-0.0220409;0.0139425;0.0135682;0.0141696;0.188778;0.186636;0.179486;0.180778;0.176321;0.174777;0.189803;0.170257;0.159656;0.178471;0.19363;0.185013;0.608147;0.867038;1;0.696169;0.822316;1;
16;-0.0106361;-0.0162192;-0.0253899;0.0197996;0.0182428;0.0197566;0.193775;0.172111;0.183801;0.177185;0.19116;0.172039;0.192785;0.192524;0.153993;0.169019;0.166713;0.185748;0.250066;1;0.988844;0.851288;0.50556;1;
17;-0.0320689;-0.00546071;-0.0178293;0.0670431;-0.00587419;0.0651007;0.207954;0.175138;0.229529;0.110941;0.160789;0.129062;0.137932;0.239065;0.125026;0.170936;0.0973725;0.213137;0;0.956998;1;0.620846;0.628844;0.968707;
