1;-0.000363588;0.000116065;9.94842e-05;-0.000363588;0.000116065;9.9484e-05;0.034977;0.0347457;0.0352595;0.0349769;0.0347456;0.0352595;0.808667;0.808665;0.808666;0.808667;0.808665;0.808666;0;0;0;0;0;0;
2;-0.000519274;-2.42865e-05;0.00039118;-0.00105173;0.000363472;-0.000100723;0.109237;0.112312;0.114071;0.116151;0.117395;0.123873;0.472344;0.472348;0.472349;0.472345;0.472345;0.472352;1;1;1;1;1;1;
3;0.00581159;0.00606869;0.0109077;-0.00699739;-0.00510726;-0.00594385;0.0638794;0.0723546;0.0728258;0.0677481;0.0693779;0.0722557;0.275858;0.275861;0.27586;0.275854;0.275853;0.275857;0;0;0.268027;0;0;0;
4;0.00342189;0.00244501;0.0078239;-0.00426147;-0.00308005;-0.00336349;0.134991;0.140426;0.140173;0.144638;0.148224;0.153724;0.161118;0.161123;0.161121;0.161118;0.161118;0.161122;0.614971;0.732821;1;0.764005;0.733543;1;
5;0.00188295;0.000598157;0.00623569;-0.00340475;-0.00206935;-0.00250755;0.158238;0.158503;0.161053;0.144737;0.147311;0.150549;0.145485;0.151198;0.145539;0.14243;0.144943;0.149531;0.662568;0.810845;1;0.755125;0.694192;0.947789;
6;0.00181727;0.000536208;0.00620491;-0.00328625;-0.00185173;-0.00235278;0.158352;0.160152;0.161591;0.144775;0.146559;0.150534;0.143504;0.147425;0.142876;0.14069;0.144268;0.147988;0.694705;0.793047;1;0.756498;0.709512;0.948254;
7;0.00186567;0.000435658;0.00615572;-0.00318949;-0.00186903;-0.00239258;0.153724;0.156864;0.157027;0.148397;0.148962;0.154064;0.138034;0.140658;0.137259;0.144218;0.149225;0.151532;0.737379;0.777878;1;0.736941;0.707802;0.919605;
8;0.0017936;0.00050227;0.00620683;-0.00331074;-0.00185091;-0.00238946;0.150716;0.155629;0.15392;0.14906;0.148624;0.154597;0.137269;0.138265;0.136681;0.144993;0.150895;0.152019;0.776832;0.74967;1;0.720239;0.717723;0.902943;
9;0.001725;0.000459762;0.00610723;-0.00301869;-0.00154253;-0.00210312;0.14997;0.156645;0.152989;0.148483;0.146476;0.153981;0.138939;0.13821;0.138186;0.142277;0.149731;0.149142;0.807487;0.709897;1;0.716252;0.747053;0.89174;
10;0.00115832;-9.85496e-05;0.00549957;-0.00253823;-0.0011264;-0.00163766;0.148217;0.156742;0.151086;0.149855;0.145236;0.155184;0.140143;0.137196;0.138412;0.138864;0.149482;0.146492;0.839264;0.655582;1;0.706898;0.786251;0.861689;
11;0.000130047;-0.00105617;0.00442776;-0.00155654;-0.000305483;-0.000683563;0.145468;0.156558;0.148319;0.152283;0.145077;0.157516;0.140252;0.133656;0.136338;0.1367;0.150722;0.145887;0.863119;0.608044;1;0.694018;0.81727;0.816876;
12;-0.00147717;-0.00233123;0.00288109;1.03684e-05;0.00109165;0.000973352;0.142672;0.155883;0.145503;0.15395;0.144772;0.159541;0.141512;0.131248;0.134257;0.134394;0.151606;0.145779;0.873964;0.568866;1;0.69555;0.848243;0.761079;
13;-0.00385891;-0.00437769;0.000406185;0.002407;0.00301474;0.00337961;0.141711;0.155092;0.144492;0.154031;0.144138;0.160363;0.143382;0.131291;0.131193;0.13112;0.150787;0.145961;0.84907;0.567054;1;0.723053;0.867267;0.701211;
14;-0.00752045;-0.00747128;-0.00331513;0.00573856;0.00569429;0.00680758;0.143339;0.154458;0.145869;0.151131;0.143627;0.157067;0.145387;0.133465;0.126215;0.128086;0.147495;0.150121;0.772946;0.596637;1;0.791439;0.844382;0.657913;
