1;-0.000363587;0.000116064;9.94837e-05;-0.000363587;0.000116064;9.94837e-05;0.0349769;0.0347456;0.0352595;0.0349769;0.0347456;0.0352595;0.808667;0.808665;0.808666;0.808667;0.808665;0.808666;0;0;0;0;0;0;
2;-0.00867023;0.00764979;0.00695593;-0.00704977;0.00121193;0.000689155;0.0900046;0.11912;0.108027;0.159652;0.15639;0.135167;0.472333;0.472367;0.472353;0.472362;0.472358;0.472322;1;1;1;1;1;1;
3;-0.00885714;0.00438934;0.00122875;0.0111452;0.0138267;0.00878407;0.201417;0.209447;0.157783;0.240876;0.225887;0.157322;0.275887;0.275891;0.275882;0.275904;0.275897;0.275863;1;0.91481;0.450546;0.501218;0.399551;0;
4;-0.0192682;-0.012456;-0.0138205;0.00826068;0.00711647;0.00133268;0.24259;0.232784;0.215436;0.232609;0.224422;0.206937;0.244539;0.250372;0.205713;0.268345;0.264049;0.213859;1;0.525842;1;0.470813;0.442657;1;
5;-0.0129988;-0.00721215;-0.00918862;0.0111651;0.00865676;0.00273072;0.241363;0.231585;0.216351;0.231137;0.221129;0.20292;0.242855;0.249702;0.206357;0.26516;0.260472;0.21067;1;0.445883;1;0.460348;0.386789;1;
6;-0.0122355;-0.00748842;-0.00946883;0.0116342;0.00811762;0.00220695;0.24038;0.230165;0.215882;0.230469;0.218535;0.201753;0.241274;0.247961;0.205016;0.260965;0.258097;0.208277;1;0.398732;1;0.488374;0.390679;1;
7;-0.0120609;-0.0076843;-0.00959541;0.0116485;0.00790437;0.00192673;0.238607;0.229138;0.214414;0.229885;0.216817;0.201079;0.239748;0.245038;0.203905;0.257413;0.255764;0.206245;1;0.548094;1;0.486436;0.401615;1;
8;-0.0119247;-0.00761589;-0.00949897;0.0115704;0.00781392;0.00185953;0.23612;0.228091;0.212087;0.229587;0.215231;0.200945;0.238424;0.241671;0.203292;0.254192;0.254006;0.204096;1;0.535192;1;0.47713;0.426214;1;
9;-0.0115961;-0.00718753;-0.00913854;0.0118801;0.00820497;0.00226844;0.233112;0.227111;0.209305;0.229659;0.213722;0.201432;0.237452;0.237926;0.20273;0.250894;0.252649;0.201749;1;0.515447;1;0.465651;0.455185;1;
10;-0.0119432;-0.00748736;-0.00951142;0.0113352;0.00748925;0.00167359;0.229827;0.226212;0.206351;0.230094;0.21209;0.202492;0.236431;0.233892;0.202366;0.247671;0.251785;0.198796;1;0.490478;1;0.452253;0.488859;1;
11;-0.0129472;-0.00835381;-0.0104915;0.0119875;0.00802963;0.00231613;0.226551;0.225151;0.202397;0.230825;0.209991;0.20406;0.236216;0.229875;0.20167;0.243403;0.251836;0.196766;1;0.459363;1;0.449526;0.535449;0.949501;
12;-0.0129813;-0.00798304;-0.0105321;0.0130192;0.00887102;0.00343715;0.222828;0.223939;0.198831;0.231501;0.208413;0.205677;0.23614;0.226032;0.201075;0.239715;0.251398;0.19421;1;0.4311;1;0.448879;0.574222;0.894158;
13;-0.014507;-0.00900877;-0.0120987;0.0143832;0.0097042;0.00479633;0.220281;0.222316;0.195618;0.2311;0.207044;0.20692;0.236211;0.223211;0.199603;0.23597;0.25027;0.192601;1;0.419981;1;0.477222;0.601574;0.817935;
14;-0.0174839;-0.011381;-0.0152295;0.0168431;0.0113397;0.00721361;0.220249;0.220508;0.196874;0.227846;0.206301;0.202771;0.236336;0.222048;0.192629;0.232771;0.24688;0.197681;1;0.461481;1;0.539363;0.57112;0.783833;
15;-0.0205791;-0.0134903;-0.0185531;0.0206301;0.0139766;0.0109168;0.226153;0.218161;0.203681;0.219383;0.207093;0.192659;0.232692;0.223901;0.180854;0.232831;0.239199;0.208213;1;0.59656;1;0.566245;0.451724;0.792505;
16;-0.0239086;-0.015337;-0.0220362;0.0248822;0.0166944;0.0151414;0.22636;0.199716;0.206581;0.215272;0.22575;0.188252;0.238025;0.246616;0.175807;0.225248;0.208641;0.209873;0.814125;0.837474;1;0.787343;0.0995071;0.679185;
17;-0.0307463;-0.0167449;-0.0251267;0.0466833;0.000777395;0.0357149;0.260635;0.206507;0.250712;0.159768;0.196952;0.141529;0.218256;0.285264;0.155536;0.220854;0.123545;0.229983;0.647411;1;1;0.753521;0.455285;0.661793;
18;-0.0554341;-0.0131772;-0.0238211;0.0937038;-0.0662852;0.0844614;0.235951;0.164204;0.268658;0.1102;0.194886;0.129685;0.127477;0.334143;0.102579;0.240044;0.0721516;0.276788;0.692751;0.597426;1;0.439631;0.578225;0.919091;
19;-0.0685525;-0.0171767;-0.0279426;0.107188;-0.0974358;0.0940278;0.287682;0.165573;0.309345;0.0646877;0.199012;0.0868698;0.0836594;0.375389;0.0926264;0.244317;0.0421362;0.290619;0.569383;1;0.98138;0.734888;0;1;
