1;-0.000363589;0.000116065;9.94842e-05;-0.000363589;0.000116065;9.94842e-05;0.0349769;0.0347456;0.0352594;0.0349769;0.0347455;0.0352594;0.808667;0.808665;0.808666;0.808667;0.808665;0.808666;0;0;0;0;0;0;
2;-0.00485478;-0.00818408;-0.00668916;0.0123722;0.0122812;0.0103538;0.171077;0.163983;0.158513;0.0566016;0.118425;0.133991;0.472372;0.472354;0.472345;0.472307;0.472338;0.472362;1;1;1;1;1;1;
3;0.0133886;0.0212936;0.0175028;-0.0217189;-0.0455222;-0.0389554;0.15684;0.153912;0.10855;0.102641;0.147698;0.109838;0.275886;0.275873;0.27586;0.275838;0.275871;0.275882;0.359239;0;0;0.228567;0.443041;0.281376;
4;0.0370461;0.0327064;0.0186151;-0.00200926;-0.0399605;-0.0331681;0.201702;0.166583;0.0777937;0.168424;0.199543;0.169871;0.18808;0.16114;0.16111;0.16111;0.187791;0.161128;0.60208;0.560249;1;0.526241;0.551212;1;
5;0.0300692;0.0210066;0.00769554;0.00532789;-0.0344838;-0.028877;0.192441;0.162292;0.113428;0.165497;0.197603;0.179759;0.204787;0.165132;0.102153;0.151945;0.18669;0.156617;0.56173;0.573689;0.910977;0.515525;0.710117;1;
6;0.0289365;0.017546;0.00460094;0.00511186;-0.0371629;-0.0313574;0.200636;0.169777;0.120894;0.1568;0.188387;0.170312;0.213925;0.174771;0.11118;0.140504;0.174667;0.146216;0.596476;0.521927;0.948041;0.548669;0.689803;0.966326;
7;0.02884;0.0171989;0.00432727;0.00536258;-0.0370015;-0.0312338;0.200114;0.168485;0.119769;0.153726;0.183883;0.167729;0.214146;0.176911;0.113324;0.140352;0.175622;0.145871;0.607719;0.491519;0.986708;0.528176;0.683959;0.932624;
8;0.0286329;0.0169985;0.0041718;0.00623016;-0.0355657;-0.0300421;0.195098;0.164732;0.115004;0.1563;0.185273;0.170728;0.210361;0.171132;0.109739;0.142638;0.179582;0.149206;0.678624;0.593;1;0.521386;0.698791;0.858614;
9;0.0280385;0.0162659;0.00356091;0.00623229;-0.0352385;-0.0298285;0.191811;0.163473;0.111773;0.158403;0.186224;0.173368;0.207119;0.165645;0.107652;0.142671;0.180889;0.149453;0.704138;0.56755;1;0.510065;0.726445;0.824638;
10;0.0275427;0.0158585;0.00320903;0.00693164;-0.0343354;-0.0289537;0.189967;0.164062;0.109802;0.159208;0.185062;0.174225;0.207706;0.163115;0.108681;0.139014;0.179485;0.146986;0.711672;0.527958;1;0.503709;0.769028;0.77954;
11;0.0262281;0.0146569;0.00189577;0.00770547;-0.0335641;-0.0280354;0.187762;0.164361;0.107463;0.159459;0.183251;0.175156;0.209305;0.1611;0.109788;0.135397;0.178743;0.144885;0.708542;0.482701;1;0.500381;0.813807;0.705957;
12;0.0239108;0.0123199;-0.000532773;0.00934994;-0.0321302;-0.0263397;0.184812;0.163654;0.105004;0.160202;0.18223;0.177222;0.210708;0.158373;0.108039;0.132258;0.179053;0.144554;0.6918;0.449535;1;0.508878;0.854644;0.895597;
13;0.0218392;0.0106256;-0.00280581;0.0123697;-0.0295244;-0.0234007;0.182986;0.162345;0.10435;0.159943;0.18174;0.178824;0.211219;0.156506;0.10365;0.129835;0.178588;0.145166;0.652392;0.441074;1;0.527816;0.889447;0.848216;
14;0.0181516;0.00768023;-0.00659816;0.0158176;-0.0267149;-0.0199905;0.183452;0.160876;0.104929;0.157374;0.181217;0.175211;0.211846;0.156828;0.0985852;0.126488;0.176194;0.15118;0.587949;0.489012;1;0.581181;0.873179;0.836241;
15;0.0137461;0.00410848;-0.0115411;0.0204286;-0.0234258;-0.0159467;0.18919;0.155644;0.110175;0.151684;0.182603;0.168786;0.20979;0.164946;0.0899469;0.123546;0.168371;0.158194;0.440795;0.651306;1;0.680047;0.795628;0.859041;
