1;-0.000363587;0.000116064;9.94833e-05;-0.000363587;0.000116064;9.9483e-05;0.0349769;0.0347456;0.0352594;0.0349769;0.0347456;0.0352595;0.808667;0.808665;0.808666;0.808667;0.808665;0.808666;0;0;0;0;0;0;
2;-0.0149162;-0.0177758;-0.0171117;0.00484335;0.00678505;0.0054016;0.0965778;0.0895983;0.126053;0.0949158;0.108484;0.123692;0.472295;0.472287;0.472336;0.472309;0.472313;0.472327;1;1;1;1;1;1;
3;-0.0112105;-0.0335376;-0.0112554;-0.0241936;-0.014;-0.00439344;0.18619;0.216139;0.177693;0.234719;0.214688;0.179503;0.275854;0.27696;0.275866;0.29125;0.275878;0.275877;1;1;1;0.667876;1;0.46205;
4;-0.00511346;-0.035107;-0.0114782;0.00196735;0.0122463;0.0178194;0.241805;0.190873;0.225124;0.22927;0.23366;0.224769;0.232468;0.31959;0.20973;0.259108;0.236073;0.227008;1;1;1;0.501748;1;0.752433;
5;0.000471734;-0.0327671;-0.00793068;0.00230105;0.0100021;0.0158612;0.243455;0.196688;0.220495;0.236142;0.235968;0.225429;0.223959;0.30994;0.215054;0.253018;0.23176;0.220318;1;1;1;0.496071;1;1;
6;0.00146372;-0.0334241;-0.00740965;0.00229784;0.00942795;0.015299;0.239376;0.196432;0.215385;0.236384;0.235838;0.226479;0.222761;0.305989;0.216496;0.251634;0.230605;0.21748;1;1;1;0.498954;1;1;
7;0.00202606;-0.0338907;-0.00736768;0.00319549;0.0101962;0.0158985;0.22629;0.231954;0.206898;0.228313;0.228334;0.223202;0.239336;0.271024;0.228005;0.250308;0.229487;0.212601;1;0.849445;1;0.531696;1;1;
8;0.00320755;-0.0301909;-0.00755671;0.00542991;0.0115245;0.0169107;0.221378;0.221405;0.204217;0.225768;0.223383;0.222299;0.222384;0.219665;0.208589;0.265347;0.248048;0.228077;0.864432;0.699009;0.96212;0.382241;0.957967;1;
9;0.00320719;-0.0305982;-0.00807833;0.0050898;0.0104926;0.01605;0.222813;0.226164;0.205719;0.221576;0.216331;0.216575;0.226932;0.220211;0.213411;0.256619;0.242965;0.221858;0.937084;0.637774;1;0.396817;0.994941;1;
10;0.00312034;-0.0306017;-0.00832472;0.00561431;0.010732;0.0163308;0.222637;0.228057;0.206444;0.219542;0.210764;0.214064;0.229991;0.220374;0.214781;0.248643;0.240022;0.216326;0.94072;0.605626;1;0.400709;1;1;
11;0.00263498;-0.0307464;-0.00877514;0.00628719;0.0112386;0.0169411;0.220702;0.228312;0.204781;0.220046;0.207452;0.214215;0.231041;0.218204;0.214384;0.24187;0.238914;0.212319;0.947548;0.577323;1;0.39369;1;1;
12;0.00154306;-0.0313532;-0.00976793;0.00714082;0.0118286;0.0177514;0.217817;0.227612;0.201993;0.221104;0.206642;0.215416;0.231592;0.215222;0.213013;0.236184;0.237886;0.209537;0.942461;0.551231;1;0.399254;1;1;
13;-0.000298154;-0.0325455;-0.0115317;0.00846239;0.0127144;0.0190409;0.215235;0.226057;0.198935;0.221586;0.206434;0.216324;0.23191;0.212769;0.2109;0.231194;0.23708;0.208305;0.906186;0.541544;1;0.42499;1;0.993053;
14;-0.00279474;-0.0341346;-0.0140281;0.0111118;0.0147758;0.0216385;0.215289;0.224078;0.199159;0.219213;0.205454;0.2124;0.23165;0.212211;0.205041;0.227221;0.23562;0.212617;0.832928;0.59634;1;0.485571;1;0.968436;
15;-0.00630302;-0.0365782;-0.0177369;0.0143881;0.016939;0.0247713;0.22174;0.221137;0.206419;0.210837;0.205543;0.202509;0.227167;0.215521;0.192529;0.227061;0.229551;0.222361;0.658524;0.79757;1;0.59667;0.955157;1;
16;-0.00975843;-0.0381377;-0.0210694;0.0181978;0.0197477;0.0288305;0.22213;0.202683;0.208249;0.20805;0.221968;0.200043;0.231665;0.238967;0.188324;0.218503;0.202526;0.221521;0.529213;1;1;0.824003;0.629313;1;
17;-0.0163772;-0.0363103;-0.0217715;0.0503502;0.000427048;0.0601164;0.235603;0.194985;0.244429;0.146923;0.201179;0.166398;0.185167;0.291276;0.169392;0.216227;0.122761;0.23515;0.262124;0.807654;1;0.582677;0.510946;1;
18;-0.0313896;-0.0232752;-0.0118377;0.093194;-0.0664899;0.101124;0.253896;0.187394;0.279209;0.0941214;0.195388;0.122411;0.129553;0.308472;0.11792;0.247409;0.0716955;0.300411;0.720585;1;1;0.703663;0.588996;1;
19;-0.062572;-0.0420485;-0.0294777;0.106829;-0.0995857;0.11406;0.26685;0.171219;0.308583;0.0561118;0.19912;0.10343;0.0756681;0.368489;0.103721;0.230841;0.0418694;0.301379;0.597257;1;0.908883;0.741492;0;1;
20;-0.0249008;-0.0010106;-0.0450655;0.0584707;-0.112832;0.071151;0.317372;0.167005;0.309448;0.0175831;0.218409;0.0280864;0.0441957;0.455964;0.0732939;0.248906;0.0244509;0.238092;1;0.830724;0.793289;0.604891;0;1;
21;-0.0225234;0.000575571;-0.0455818;0.0420764;-0.0781159;0.0536003;0.298879;0.153598;0.28954;0.0267812;0.233872;0.0338015;0.0258111;0.430177;0.0428079;0.273351;0.0142786;0.244756;1;0.665091;0.80016;0.621349;0;1;
22;-0.033133;-0.0147045;0.00357148;-0.00740534;-0.0136436;-0.000512321;0.313241;0.153017;0.279181;0.0292223;0.241599;0.0118689;0.0121519;0.448741;0.0323738;0.266431;0.00833806;0.219621;1;0.117036;0.817699;0.558633;0;1;
