1;-0.000363588;0.000116064;9.94837e-05;-0.000363588;0.000116064;9.94837e-05;0.0349769;0.0347456;0.0352595;0.0349769;0.0347456;0.0352595;0.808667;0.808665;0.808666;0.808667;0.808665;0.808666;0;0;0;0;0;0;
2;-0.0155054;-0.0134338;-0.0110313;0.01563;0.0234585;0.0192614;0.146952;0.135993;0.122826;0.0857017;0.0917274;0.1429;0.47238;0.472359;0.472328;0.472327;0.472334;0.47235;1;1;1;1;1;1;
3;-0.00866947;-0.00825608;-0.00603698;0.00810232;0.0139907;0.0197728;0.0859017;0.0796823;0.0742623;0.0525396;0.0574872;0.0878832;0.275872;0.275863;0.275845;0.275846;0.275853;0.275865;0;0;0;0.208099;0;0.856588;
4;-0.0083961;-0.00977245;-0.00719547;0.003975;0.00912077;0.0146732;0.162561;0.156764;0.151432;0.124029;0.123652;0.15763;0.161129;0.161123;0.161116;0.161111;0.161119;0.161126;1;0.707128;0.855133;0.383011;0.37432;1;
5;-0.00915454;-0.0110779;-0.00825764;0.0024564;0.00682197;0.0125665;0.167039;0.160749;0.150567;0.147916;0.142324;0.174464;0.13773;0.138374;0.144825;0.144041;0.150004;0.152433;1;0.661016;0.833168;0.362304;0.393076;1;
6;-0.00787204;-0.00941967;-0.00680791;0.00326943;0.00791816;0.0134272;0.161366;0.155681;0.146394;0.148246;0.142788;0.176275;0.135566;0.135779;0.14123;0.149249;0.154616;0.155749;1;0.654951;0.81286;0.482149;0.391211;1;
7;-0.00850067;-0.0102231;-0.00747703;0.00241485;0.00696606;0.0125803;0.162056;0.157289;0.147959;0.144256;0.138486;0.173065;0.140106;0.13917;0.144396;0.145578;0.15101;0.150991;1;0.644952;0.803369;0.493913;0.410127;1;
8;-0.00821288;-0.0099753;-0.00725044;0.00263098;0.0071866;0.0127327;0.162438;0.159278;0.148562;0.143288;0.136033;0.172367;0.141554;0.138578;0.14521;0.14161;0.148655;0.146893;1;0.63425;0.850478;0.490222;0.4408;1;
9;-0.00801968;-0.00973187;-0.00706361;0.00306719;0.00761437;0.0130553;0.159834;0.158133;0.14549;0.145894;0.136177;0.17437;0.139619;0.134687;0.143232;0.140295;0.150248;0.146918;1;0.619515;0.895644;0.479286;0.465585;1;
10;-0.00852347;-0.0102504;-0.00761191;0.00337427;0.00773662;0.0132037;0.156315;0.156617;0.141599;0.147999;0.135654;0.176198;0.139138;0.131339;0.142045;0.139304;0.152625;0.147458;1;0.586141;0.949926;0.469169;0.493932;1;
11;-0.00932054;-0.0108396;-0.00834817;0.00386746;0.00807881;0.013679;0.153822;0.15684;0.138503;0.149153;0.133765;0.176985;0.140541;0.128757;0.142541;0.136395;0.153833;0.146596;1;0.539474;1;0.462908;0.534403;1;
12;-0.0106153;-0.0117584;-0.00961056;0.00531283;0.00926609;0.0150647;0.152002;0.157474;0.135681;0.149928;0.13177;0.177426;0.142487;0.126324;0.142532;0.132633;0.154545;0.146361;1;0.497567;1;0.470533;0.574496;1;
13;-0.0131192;-0.0138276;-0.0121862;0.00741415;0.0107255;0.016997;0.15089;0.157567;0.133918;0.150035;0.130341;0.177115;0.144015;0.124108;0.139771;0.12927;0.15504;0.148579;1;0.477798;1;0.487632;0.59726;1;
14;-0.0160915;-0.0160504;-0.015325;0.011079;0.0134407;0.0203885;0.151807;0.156438;0.134816;0.147124;0.130223;0.1747;0.145636;0.125054;0.134316;0.127066;0.152286;0.152815;0.990877;0.513885;1;0.390902;0.569254;1;
15;-0.0205247;-0.0194758;-0.0199877;0.0152882;0.0161847;0.0242531;0.150794;0.145227;0.133967;0.146811;0.141431;0.176483;0.153068;0.141097;0.132549;0.118317;0.132879;0.1503;0.805983;0.682125;1;0.532082;0.463403;1;
16;-0.0245836;-0.0219915;-0.0242092;0.0206084;0.0199127;0.0293726;0.172503;0.14916;0.154544;0.123137;0.13765;0.150669;0.141223;0.146614;0.11252;0.12992;0.124615;0.173363;0.598556;0.984195;1;0.629156;0.132079;1;
