1;-0.000363588;0.000116065;9.94838e-05;-0.000363588;0.000116064;9.94838e-05;0.0349769;0.0347456;0.0352595;0.0349769;0.0347456;0.0352595;0.808667;0.808665;0.808666;0.808667;0.808665;0.808666;0;0;0;0;0;0;
2;0.00368924;5.96383e-05;0.00305488;-0.00502098;-0.00824089;-0.00729335;0.101611;0.116408;0.137113;0.0931004;0.119402;0.119161;0.472315;0.472315;0.472313;0.472327;0.472343;0.472324;1;1;1;1;1;1;
3;0.005203;0.00656136;0.00241885;0.0246247;0.0276898;0.000398006;0.0727699;0.0970965;0.11461;0.109965;0.141986;0.118454;0.275841;0.275849;0.27585;0.275851;0.275872;0.275855;0.740068;0.211795;0.553688;0.205874;0.596957;0;
4;-0.00671185;-0.005032;-0.00678592;0.0158813;0.0194129;-0.00594188;0.167829;0.176732;0.189243;0.181932;0.208023;0.188663;0.161119;0.179607;0.184248;0.175347;0.189308;0.18387;0.927416;0.54648;1;0.663487;0.886294;0.812923;
5;-0.00692052;-0.00421154;-0.00635348;0.0100395;0.0139511;-0.0108164;0.164466;0.174423;0.185127;0.181626;0.20542;0.184865;0.163206;0.183534;0.193861;0.17182;0.185223;0.176379;0.861682;0.573037;1;0.601401;0.882591;0.705877;
6;-0.00632064;-0.0030057;-0.00531524;0.0104767;0.0149915;-0.00993278;0.16523;0.176993;0.186601;0.17846;0.201561;0.181321;0.167294;0.185201;0.196898;0.166184;0.180311;0.171074;0.852659;0.556666;1;0.59411;0.912974;0.705317;
7;-0.00651941;-0.00293945;-0.00526043;0.0100431;0.0148261;-0.0100709;0.163378;0.176785;0.18502;0.177276;0.199324;0.179842;0.168785;0.184389;0.197716;0.16408;0.179373;0.169072;0.854369;0.541961;1;0.585283;0.928797;0.678627;
8;-0.00652764;-0.00274986;-0.0050988;0.00981013;0.0147571;-0.0100891;0.16006;0.175377;0.181799;0.1781;0.198877;0.180444;0.168149;0.181103;0.196566;0.163546;0.18029;0.168506;0.864983;0.528949;1;0.574233;0.94421;0.657922;
9;-0.00686639;-0.00262206;-0.00502432;0.00960063;0.0149294;-0.00988981;0.156776;0.174514;0.178877;0.179328;0.19884;0.181696;0.167639;0.177214;0.19485;0.162409;0.18078;0.167362;0.625661;0.516326;1;0.565135;0.973284;0.629965;
10;-0.00711985;-0.0027128;-0.00521165;0.00983411;0.0151204;-0.00961006;0.153808;0.174482;0.176364;0.18036;0.198015;0.182812;0.168153;0.173558;0.193755;0.160148;0.180936;0.165413;0.647226;0.485244;1;0.557279;1;0.607402;
11;-0.0075897;-0.00297538;-0.00566239;0.0104686;0.0155692;-0.00899977;0.150987;0.174711;0.174046;0.181196;0.196861;0.183967;0.169215;0.17006;0.192572;0.157427;0.18105;0.163319;0.661261;0.448818;1;0.552825;1;0.574219;
12;-0.00862015;-0.00361881;-0.00663385;0.0117713;0.0165805;-0.00773083;0.14832;0.174339;0.171886;0.181772;0.195876;0.18517;0.170563;0.167226;0.190426;0.154531;0.181086;0.161961;0.654083;0.421779;1;0.558254;1;0.529974;
13;-0.0105109;-0.00497103;-0.00850057;0.0136177;0.0178659;-0.00596146;0.146459;0.173513;0.170892;0.181354;0.195246;0.185844;0.17197;0.16539;0.186585;0.151733;0.180308;0.161573;0.615052;0.409194;1;0.577516;1;0.485683;
14;-0.0133613;-0.00705991;-0.0114121;0.0166663;0.0201065;-0.00296716;0.147666;0.171959;0.172247;0.178707;0.194778;0.181123;0.172183;0.165964;0.180074;0.149022;0.177839;0.167513;0.552529;0.439606;1;0.622275;1;0.480389;
15;-0.016547;-0.00941533;-0.0149888;0.0209328;0.0230607;0.00112496;0.162137;0.17526;0.186332;0.163629;0.185288;0.164161;0.161827;0.1658;0.16265;0.155492;0.181219;0.184146;0.622481;0.578806;1;0.691247;0.918324;0.466704;
16;-0.0197516;-0.0112966;-0.0184379;0.0263985;0.0273191;0.00652231;0.17153;0.163711;0.192846;0.155069;0.19692;0.159166;0.161674;0.186879;0.157405;0.150075;0.156192;0.183461;0.2318;0.753042;1;0.844677;0.729304;0.623373;
17;-0.0508494;-0.0199547;-0.0275346;0.0578759;0.06333;0.0399225;0.168503;0.156273;0.23167;0.0969437;0.187536;0.136547;0.0995684;0.24862;0.137544;0.138912;0.109593;0.186177;0.796887;0.338173;1;0.778058;0.383336;1;
18;-0.0920273;0.00151272;-0.0103067;0.101114;-0.029755;0.0825272;0.180195;0.138763;0.264133;0.0449492;0.171088;0.100114;0.0581522;0.289764;0.104008;0.170546;0.0640033;0.228284;0.780871;0.721771;0.885973;0.767962;0.469015;1;
19;-0.113613;-0.00961187;-0.020487;0.120226;-0.078134;0.0957667;0.223984;0.145643;0.305089;-0.00231345;0.187698;0.0565532;0.0339631;0.324086;0.0851746;0.174976;0.0373769;0.253015;0.545609;0.96813;0.774404;0.860008;0;1;
20;-0.109143;-0.00994187;-0.0206115;0.1077;-0.0884235;0.0831444;0.232932;0.138499;0.319152;-0.0204049;0.211739;0.0403957;0.0198349;0.336519;0.0853444;0.195326;0.0218273;0.252082;0.552506;0.852108;0.279463;0.76784;0;1;
21;-0.0766765;0.000688342;-0.0176648;0.0751232;-0.0638621;0.054989;0.249181;0.136757;0.314998;-0.0277983;0.229976;0.01451;0.0115843;0.3688;0.0828309;0.192378;0.0127464;0.217329;0.949634;0.80728;0.317924;0.705204;0;0.990876;
22;-0.0418549;0.0270679;0.0164407;0.0119082;-0.00531967;0.000126731;0.269097;0.138675;0.28898;-0.0294343;0.239324;-0.0262031;-0.0207239;0.396028;0.0483751;0.201023;0.00744339;0.174302;1;0.440314;0.654839;0.671197;0;1;
23;-0.0553994;-0.0167324;0.0781468;-0.0695467;0.0795445;-0.0825896;0.273887;0.129459;0.268229;-0.00068997;0.222408;-0.0257491;-0.0520152;0.377237;0.0294529;0.205592;0.00434621;0.173738;1;0.588913;0.462921;0.721831;0;1;
24;-0.0097759;-0.0180173;0.162888;-0.136281;0.163706;-0.165489;0.262134;0.125409;0.245348;0.00127567;0.190914;-0.066097;-0.0303831;0.335991;0.0393262;0.201576;0.00253751;0.101482;1;0;0;0.56898;0;1;
25;-0.00475569;-0.0420805;0.224399;-0.177268;0.224877;-0.225919;0.234668;0.115138;0.216527;0.029813;0.155902;-0.0517092;-0.0178151;0.300598;0.0229656;0.19217;0.00148151;0.0592775;1;0.299144;0;0.639076;0;1;
26;0.0116423;-0.0698498;0.262243;-0.201952;0.262522;-0.263126;0.199969;0.10039;0.180786;0.0654646;0.145381;-0.037692;-0.00929339;0.232373;0.0134115;0.18405;0.000864636;0.0330072;1;0;0;0.589202;0.0469907;1;
27;0.104757;-0.0730664;0.283144;-0.201187;0.283574;-0.279827;0.164452;0.088932;0.136039;0.0727979;0.115368;-0.0493149;0.0447777;0.172819;0.00783179;0.155889;0.00959982;-0.068192;1;0.403785;0;0.408077;0.445886;1;
28;0.0928048;-0.127611;0.290707;-0.224983;0.252298;-0.279857;0.100963;0.0742078;0.0775235;0.105814;0.101132;-0.00592637;0.0459743;0.100942;-0.00513312;0.101994;0.0901384;-0.045468;1;0.0241268;0.324007;0.378314;0.529539;1;
