1;-0.000363587;0.000116064;9.94835e-05;-0.000363587;0.000116064;9.94837e-05;0.034977;0.0347457;0.0352596;0.0349768;0.0347454;0.0352593;0.808667;0.808665;0.808666;0.808667;0.808665;0.808666;0;0;0;0;0;0;
2;0.00722283;0.00846287;0.00770071;-0.0122004;-0.00880694;-0.0167249;0.105059;0.12795;0.138805;0.154384;0.119247;0.129689;0.472317;0.472336;0.472345;0.472316;0.472299;0.47233;1;1;1;1;1;1;
3;0.00029809;0.00398351;0.00142589;-0.00282921;0.00908222;0.00530392;0.0988531;0.0974378;0.0928386;0.131052;0.084348;0.0808605;0.275852;0.275856;0.275859;0.275851;0.275833;0.275849;0.482944;0;0;0.304173;0;0;
4;-0.0163008;-0.00672679;-1.73202e-05;-0.00337076;0.0053179;-0.00710512;0.183668;0.156704;0.115208;0.194082;0.172454;0.125253;0.16572;0.161124;0.161116;0.201024;0.175261;0.161107;0.680534;0.837536;0.847382;0.421658;0.467325;0.972084;
5;-0.0119662;-0.00258707;0.00324438;-0.000886459;0.00812853;-0.00495676;0.183726;0.170807;0.150456;0.180891;0.161036;0.135725;0.178684;0.157407;0.131622;0.195415;0.169595;0.128022;0.643204;0.76463;0.733399;0.348604;0.444291;0.847987;
6;-0.0114203;-0.00233812;0.00341969;-0.00044867;0.00840164;-0.00475553;0.186328;0.173438;0.15311;0.178336;0.157338;0.132792;0.181103;0.15993;0.134269;0.188107;0.164229;0.122437;0.677472;0.769136;0.723856;0.268753;0.457201;0.833591;
7;-0.012167;-0.00330841;0.00258763;-0.000904032;0.00785411;-0.00521978;0.183705;0.171383;0.150444;0.180305;0.158733;0.135389;0.176932;0.15527;0.130601;0.188162;0.165596;0.123105;0.702479;0.780736;0.758174;0.254504;0.458878;0.820806;
8;-0.0120234;-0.00326172;0.00265461;-0.0007827;0.00793201;-0.00509733;0.179283;0.168411;0.146332;0.182364;0.159388;0.137805;0.173768;0.15074;0.128034;0.189422;0.169057;0.124905;0.718866;0.751498;0.763157;0.338059;0.470369;0.815307;
9;-0.0121962;-0.00353047;0.00243376;-0.00106054;0.00759966;-0.00534695;0.176812;0.167987;0.143904;0.182546;0.157716;0.138051;0.174009;0.148852;0.129156;0.187275;0.169686;0.123659;0.727654;0.701989;0.768978;0.334656;0.498085;0.801786;
10;-0.0123071;-0.00341897;0.00239411;-0.000738137;0.00808053;-0.00478186;0.17499;0.16896;0.142205;0.182504;0.155889;0.138622;0.175548;0.147016;0.130763;0.183333;0.16875;0.120542;0.737127;0.650184;0.799285;0.336872;0.533636;0.76978;
11;-0.0134394;-0.004468;0.00124042;0.000263152;0.00895431;-0.00375144;0.172505;0.169104;0.13889;0.184331;0.15517;0.140903;0.176118;0.143569;0.130795;0.179032;0.169104;0.118828;0.745241;0.598278;0.864149;0.346967;0.569681;0.710886;
12;-0.0140197;-0.00477962;0.000521569;0.00206426;0.010488;-0.00191355;0.169356;0.168325;0.135751;0.185941;0.155096;0.143611;0.17583;0.139595;0.12892;0.176667;0.170374;0.118443;0.738755;0.5538;0.93158;0.351881;0.594041;0.667241;
13;-0.0168738;-0.0072435;-0.00240387;0.00432481;0.0122116;0.000351876;0.167145;0.167228;0.134137;0.185884;0.154873;0.145114;0.177497;0.137813;0.125217;0.17341;0.170079;0.119389;0.7114;0.53398;0.975048;0.29528;0.61086;0.592469;
14;-0.020278;-0.0100265;-0.00602912;0.00768965;0.0146204;0.00360857;0.168365;0.166088;0.13516;0.182692;0.154163;0.141252;0.178947;0.139391;0.120576;0.170101;0.166907;0.12469;0.638996;0.566548;1;0.374311;0.585036;0.549362;
15;-0.024221;-0.0130191;-0.010322;0.0132295;0.0188902;0.00893847;0.166326;0.155488;0.134918;0.184213;0.163762;0.14049;0.186037;0.153189;0.116168;0.159573;0.150359;0.127491;0.452808;0.706995;1;0.528888;0.504867;0.558175;
16;-0.0328658;-0.0171389;-0.015981;0.0230749;0.0288461;0.0194438;0.175139;0.146551;0.148019;0.164519;0.169602;0.132391;0.151536;0.172873;0.100075;0.160133;0.128679;0.135403;0.176339;0.700307;0.956022;0.662984;0.258856;0.76487;
17;-0.0564239;-0.0193383;-0.0199617;0.0757559;-0.0456192;0.0731809;0.169593;0.140175;0.181621;0.103838;0.131927;0.0984827;0.0918901;0.22396;0.065056;0.151457;0.0751498;0.173746;0.437735;0.160898;1;0.596947;0.379189;0.709074;
18;-0.0942404;-0.0103817;-0.0134435;0.110982;-0.0933801;0.108046;0.189128;0.135903;0.231575;0.0477885;0.138361;0.0621409;0.0536684;0.291348;0.0508844;0.147412;0.0438867;0.177701;0.792774;0.331403;1;0.505562;0;1;
19;-0.111336;-0.0087182;-0.01293;0.123131;-0.115291;0.116127;0.22855;0.139704;0.27363;-0.00227715;0.168585;0.0163941;0.0313438;0.335395;0.0476522;0.162893;0.0256292;0.189603;0.53717;0.77569;0.726819;0.574569;0;1;
20;-0.087931;0.0303522;-0.042401;0.0797672;-0.110123;0.0790407;0.251338;0.136792;0.271971;-0.0230997;0.200577;-0.0385846;0.0183025;0.374601;0.0278319;0.190255;0.0149667;0.164946;0.692832;0.702194;0.525575;0.238931;0;1;
21;-0.0799319;0.0376186;-0.0392116;0.0588058;-0.0765339;0.0583804;0.268358;0.136691;0.265925;-0.025202;0.223458;-0.04684;-0.0141218;0.370409;0.016253;0.203121;0.00874003;0.15263;0.723182;0.590702;0.661254;0.333312;0;1;
22;-0.0956895;0.016329;0.00907481;0.00278602;-0.0127196;0.00211216;0.264676;0.13361;0.261658;-0.0234478;0.235518;-0.0577042;-0.0188675;0.368858;0.00949355;0.209499;0.0051035;0.141333;0.984685;0.653109;0.41275;0.178153;0;1;
23;-0.0897852;0.0149706;0.0879512;-0.0810164;0.0752226;-0.0814127;0.25629;0.123739;0.246778;-0.0310714;0.224071;-0.060315;-0.0634239;0.348938;0.00554385;0.195913;0.00297995;0.122752;1;0.418801;0.0723918;0.629795;0;1;
24;-0.0667227;0.0111392;0.168616;-0.16256;0.161182;-0.164796;0.240428;0.107769;0.232818;-0.0215626;0.194861;-0.0866546;-0.0578059;0.342679;0.00323715;0.166165;0.00173959;0.0835602;1;0.234816;0;0.177979;0;1;
25;0.00663085;-0.0250596;0.227745;-0.209421;0.223403;-0.225511;0.218142;0.0864359;0.20921;-0.0122479;0.186969;-0.122396;-0.0422224;0.244023;0.00189007;0.137379;0.00101541;0.0193328;1;0.030413;0;0.447048;0;1;
26;-0.00625998;-0.07221;0.264196;-0.234634;0.26166;-0.262887;0.182549;0.0787416;0.176512;0.0191465;0.163524;-0.0725754;-0.0251115;0.199147;0.00110308;0.130569;0.000592622;-0.0281061;1;0.257249;0;0.395818;0;1;
27;0.0461093;-0.116482;0.284285;-0.242876;0.282804;-0.282786;0.14588;0.0496116;0.133544;0.0593188;0.125959;-0.0672148;-0.0218527;0.134239;0.000644122;0.117374;0.000345497;-0.06667;1;0;0;0.618173;0;1;
28;0.154092;-0.195204;0.293201;-0.238231;0.290261;-0.289564;0.0917717;0.0308923;0.076066;0.0934526;0.0716388;-0.0912254;0.0355889;0.0783941;0.000375595;0.0802262;0.0253941;-0.133801;1;0;0;0.224671;0.283782;1;
29;0.198514;-0.236112;0.29704;-0.261239;0.267828;-0.259671;0.00932269;0.0623213;0.000141356;0.0950626;0.0580925;-0.00901236;0.0243824;0.0457812;0.000218924;0.0468514;0.152135;-0.157755;1;0;0;0;0.0536832;1;
30;0.171418;-0.250701;0.293614;-0.265375;0.238452;-0.247766;-0.0796167;0.121466;-0.0849928;0.140588;0.0157698;0.0797948;0.0219204;0.0267357;-0.0153796;0.0273606;0.196944;-0.123313;1;0;1;0;0.744282;1;
31;0.137329;-0.244066;0.269127;-0.252636;0.216248;-0.242951;-0.14824;0.177294;-0.155988;0.188461;0.0294394;0.149669;0.0610737;0.0156132;-0.00878205;0.015978;0.23338;-0.124159;1;0;1;0;0.958464;1;
32;0.12226;-0.220533;0.235172;-0.225539;0.174917;-0.225446;-0.145398;0.2156;-0.154756;0.222121;0.00349411;0.192622;0.0862314;0.00911776;0.0579296;0.00933048;0.200199;-0.0799802;1;0;1;0;1;0;
33;0.101634;-0.182965;0.191515;-0.185887;0.0577528;-0.185833;-0.135194;0.238209;-0.0929989;0.242018;-0.0342541;0.224791;0.105736;0.00532384;0.121721;0.00544876;0.136963;-0.0467083;0.477537;0;1;0;1;0;
